angle,intensity
1.000000000000000000e+01,6.414586738872370297e+00
1.002000571591883471e+01,5.695182085011086137e+00
1.004001143183766764e+01,5.821169376533974926e+00
1.006001714775650235e+01,5.060436886013603086e+00
1.008002286367533529e+01,6.172661177632065233e+00
1.010002857959417000e+01,6.104283472743048833e+00
1.012003429551300293e+01,5.958506871028840024e+00
1.014004001143183764e+01,5.793230583264223910e+00
1.016004572735067235e+01,6.079489967882826917e+00
1.018005144326950528e+01,6.032728221816563874e+00
1.020005715918833999e+01,5.385369640163283123e+00
1.022006287510717293e+01,6.461409568757332522e+00
1.024006859102600764e+01,5.239476305294794578e+00
1.026007430694484057e+01,5.853801139318507651e+00
1.028008002286367528e+01,5.507780188473768490e+00
1.030008573878250999e+01,5.572954559803999786e+00
1.032009145470134293e+01,6.165115642292732012e+00
1.034009717062017764e+01,6.708056481470439536e+00
1.036010288653901057e+01,5.859792658753370631e+00
1.038010860245784528e+01,5.867354555439936448e+00
1.040011431837667999e+01,6.317315472458204795e+00
1.042012003429551292e+01,6.211471939302114720e+00
1.044012575021434763e+01,5.578216489490396057e+00
1.046013146613318057e+01,5.366301648190209939e+00
1.048013718205201528e+01,5.933073850446524133e+00
1.050014289797084821e+01,5.759234513926206667e+00
1.052014861388968292e+01,5.666174304418616359e+00
1.054015432980851585e+01,6.255630769767556387e+00
1.056016004572735056e+01,6.500855953672310505e+00
1.058016576164618527e+01,6.221671429779033424e+00
1.060017147756501821e+01,6.412242820958569567e+00
1.062017719348385292e+01,5.644995089038696179e+00
1.064018290940268585e+01,6.128348100094853201e+00
1.066018862532152056e+01,5.992276871814018691e+00
1.068019434124035527e+01,5.900784504866303237e+00
1.070020005715918820e+01,5.975076651117825044e+00
1.072020577307802292e+01,6.343628058067603881e+00
1.074021148899685585e+01,6.219144253621666785e+00
1.076021720491569056e+01,6.044015474841023305e+00
1.078022292083452349e+01,5.246072410917557605e+00
1.080022863675335820e+01,6.143897860485276752e+00
1.082023435267219291e+01,6.194227569661993726e+00
1.084024006859102585e+01,6.152346429261141836e+00
1.086024578450986056e+01,6.770650928025796489e+00
1.088025150042869349e+01,5.817772894082873236e+00
1.090025721634752820e+01,6.478170134932087265e+00
1.092026293226636113e+01,5.893901084293880821e+00
1.094026864818519584e+01,6.412577371687435246e+00
1.096027436410403055e+01,6.137339392140031435e+00
1.098028008002286349e+01,6.311346311920173591e+00
1.100028579594169820e+01,5.820760598654988627e+00
1.102029151186053113e+01,5.645304279724298269e+00
1.104029722777936584e+01,6.040288783942835416e+00
1.106030294369819877e+01,6.797260438072905586e+00
1.108030865961703348e+01,6.053870598099940992e+00
1.110031437553586819e+01,5.983313045025340671e+00
1.112032009145470113e+01,6.639070979935087990e+00
1.114032580737353584e+01,6.362383065192224407e+00
1.116033152329236877e+01,6.618948154077106238e+00
1.118033723921120348e+01,6.333285514252910531e+00
1.120034295513003642e+01,6.403928448434028198e+00
1.122034867104887113e+01,6.226444146982883510e+00
1.124035438696770584e+01,6.728670402566582887e+00
1.126036010288653877e+01,6.445446733776155845e+00
1.128036581880537348e+01,7.028034474631430939e+00
1.130037153472420641e+01,6.400292086392042279e+00
1.132037725064304112e+01,7.650701623613771041e+00
1.134038296656187583e+01,7.003757611465070809e+00
1.136038868248070877e+01,6.921595875348685922e+00
1.138039439839954348e+01,7.410882541879528773e+00
1.140040011431837641e+01,6.906095580917950727e+00
1.142040583023721112e+01,6.358036506062145321e+00
1.144041154615604405e+01,7.428735510252791663e+00
1.146041726207487876e+01,7.323430917947993279e+00
1.148042297799371170e+01,7.743710024355877408e+00
1.150042869391254641e+01,6.669546661017429656e+00
1.152043440983138112e+01,7.396141410163496133e+00
1.154044012575021405e+01,7.372057826642853584e+00
1.156044584166904876e+01,7.361196064663777960e+00
1.158045155758788169e+01,7.861329117458257798e+00
1.160045727350671640e+01,7.576720304993251887e+00
1.162046298942555111e+01,7.931457765917834024e+00
1.164046870534438405e+01,7.610270452601326063e+00
1.166047442126321876e+01,7.953520798112641899e+00
1.168048013718205169e+01,8.707866814843068681e+00
1.170048585310088640e+01,8.226778282441408408e+00
1.172049156901971934e+01,8.680736862393157338e+00
1.174049728493855405e+01,8.027875979320297617e+00
1.176050300085738698e+01,7.745623815773420517e+00
1.178050871677622169e+01,8.276881592186661862e+00
1.180051443269505640e+01,8.517064023399083084e+00
1.182052014861388933e+01,8.681209644943642445e+00
1.184052586453272404e+01,8.124106407226742377e+00
1.186053158045155698e+01,9.060326143608770977e+00
1.188053729637039169e+01,8.896300060336507443e+00
1.190054301228922640e+01,9.367359742668869060e+00
1.192054872820805933e+01,9.029394162344718922e+00
1.194055444412689404e+01,9.814802718639846546e+00
1.196056016004572697e+01,9.483696812701936096e+00
1.198056587596456168e+01,1.015776189186089518e+01
1.200057159188339639e+01,9.032615829373188632e+00
1.202057730780222933e+01,9.599074780647242733e+00
1.204058302372106226e+01,1.004535546218397002e+01
1.206058873963989697e+01,9.486644855733102233e+00
1.208059445555873168e+01,9.565093618747654958e+00
1.210060017147756461e+01,1.012267191556983548e+01
1.212060588739639932e+01,1.057471452204163143e+01
1.214061160331523226e+01,1.028363225951295234e+01
1.216061731923406697e+01,1.025173855548207946e+01
1.218062303515290168e+01,1.070442917436668040e+01
1.220062875107173461e+01,1.059448988894385124e+01
1.222063446699056932e+01,1.092632471995285570e+01
1.224064018290940226e+01,1.146138215727662413e+01
1.226064589882823697e+01,1.106887338490020412e+01
1.228065161474707168e+01,1.141692057146564032e+01
1.230065733066590461e+01,1.199044343377301303e+01
1.232066304658473754e+01,1.196309369340366047e+01
1.234066876250357225e+01,1.170168719219008935e+01
1.236067447842240696e+01,1.149543299707428901e+01
1.238068019434123990e+01,1.206923159889032249e+01
1.240068591026007461e+01,1.252254828527758868e+01
1.242069162617890754e+01,1.284910421812231363e+01
1.244069734209774225e+01,1.309681577417584641e+01
1.246070305801657696e+01,1.289228599322301250e+01
1.248070877393540989e+01,1.311486912984116415e+01
1.250071448985424460e+01,1.316654272416770866e+01
1.252072020577307754e+01,1.290831193247782238e+01
1.254072592169191225e+01,1.393896350827881392e+01
1.256073163761074696e+01,1.356106269428233091e+01
1.258073735352957989e+01,1.325603858680990932e+01
