angle,intensity
1.000000000000000000e+01,6.474807607670241438e+00
1.002000571591883471e+01,8.566784605777286288e+00
1.004001143183766764e+01,7.438966521462787362e+00
1.006001714775650235e+01,7.947617560092629319e+00
1.008002286367533529e+01,7.136818480927242803e+00
1.010002857959417000e+01,7.538538084270911099e+00
1.012003429551300293e+01,7.235159744186293374e+00
1.014004001143183764e+01,7.784162229837794378e+00
1.016004572735067235e+01,8.093285771188361011e+00
1.018005144326950528e+01,6.595362522973930552e+00
1.020005715918833999e+01,6.966081309972445013e+00
1.022006287510717293e+01,6.991190908102799639e+00
1.024006859102600764e+01,7.416052195740562958e+00
1.026007430694484057e+01,7.657906085392005124e+00
1.028008002286367528e+01,7.056525764852082716e+00
1.030008573878250999e+01,7.798545741709309809e+00
1.032009145470134293e+01,7.399099267834820637e+00
1.034009717062017764e+01,6.784257592219420374e+00
1.036010288653901057e+01,6.844635051973281037e+00
1.038010860245784528e+01,6.418281512860028570e+00
1.040011431837667999e+01,7.375483578113035676e+00
1.042012003429551292e+01,6.335807051880597562e+00
1.044012575021434763e+01,6.400241047202234412e+00
1.046013146613318057e+01,6.580577855538690457e+00
1.048013718205201528e+01,6.981081303890745104e+00
1.050014289797084821e+01,6.138247672414811618e+00
1.052014861388968292e+01,5.435685625371483809e+00
1.054015432980851585e+01,5.548405231062075060e+00
1.056016004572735056e+01,5.496048012418349060e+00
1.058016576164618527e+01,5.685887520805520623e+00
1.060017147756501821e+01,6.390088621723039708e+00
1.062017719348385292e+01,5.336877331442735795e+00
1.064018290940268585e+01,5.282113764675496981e+00
1.066018862532152056e+01,5.235545554642786037e+00
1.068019434124035527e+01,5.962425944593579885e+00
1.070020005715918820e+01,5.399229694713795880e+00
1.072020577307802292e+01,6.527023219830322631e+00
1.074021148899685585e+01,5.887560947586690574e+00
1.076021720491569056e+01,5.000553438896631064e+00
1.078022292083452349e+01,5.462181274532922792e+00
1.080022863675335820e+01,5.867977944213039088e+00
1.082023435267219291e+01,6.175700484897754805e+00
1.084024006859102585e+01,5.168529961583263166e+00
1.086024578450986056e+01,6.082558913286120195e+00
1.088025150042869349e+01,5.423539700100961980e+00
1.090025721634752820e+01,5.596699441436214784e+00
1.092026293226636113e+01,5.503803700155414980e+00
1.094026864818519584e+01,4.921080416830246662e+00
1.096027436410403055e+01,5.883961299172764114e+00
1.098028008002286349e+01,6.187997395837063763e+00
1.100028579594169820e+01,5.868441955923522357e+00
1.102029151186053113e+01,5.449181151940832635e+00
1.104029722777936584e+01,6.000618741886432517e+00
1.106030294369819877e+01,5.650852703434706470e+00
1.108030865961703348e+01,5.034007738224159034e+00
1.110031437553586819e+01,5.200593792819210748e+00
1.112032009145470113e+01,5.956109815099628335e+00
1.114032580737353584e+01,5.836628855365780133e+00
1.116033152329236877e+01,5.854923749335602778e+00
1.118033723921120348e+01,4.753202422778327829e+00
1.120034295513003642e+01,5.276014629574643067e+00
1.122034867104887113e+01,5.634771498496126796e+00
1.124035438696770584e+01,5.492939469244298323e+00
1.126036010288653877e+01,4.989521173978193502e+00
1.128036581880537348e+01,4.897428773713301098e+00
1.130037153472420641e+01,6.100169525468389864e+00
1.132037725064304112e+01,5.154704449318140647e+00
1.134038296656187583e+01,5.755681486845146466e+00
1.136038868248070877e+01,4.984665790157313481e+00
1.138039439839954348e+01,5.715219375010164526e+00
1.140040011431837641e+01,5.679439742948046543e+00
1.142040583023721112e+01,5.035159288085412577e+00
1.144041154615604405e+01,5.558168762181651346e+00
1.146041726207487876e+01,5.631255760211603345e+00
1.148042297799371170e+01,6.090574334083180830e+00
