angle,intensity
1.000000000000000000e+01,1.259588617759991536e+00
1.002000571591883471e+01,3.561674780428744080e-01
1.004001143183766764e+01,1.542138158753094901e+00
1.006001714775650235e+01,5.623344845186054597e-01
1.008002286367533529e+01,3.757773827091762109e-01
1.010002857959417000e+01,1.627054861086517423e+00
1.012003429551300293e+01,5.729293706701525934e-01
1.014004001143183764e+01,1.479958736871069602e+00
1.016004572735067235e+01,7.963353907664606490e-01
1.018005144326950528e+01,1.757376660144932989e+00
1.020005715918833999e+01,1.769957062489855293e-01
1.022006287510717293e+01,1.496472980407927755e+00
1.024006859102600764e+01,7.819208554829701896e-01
1.026007430694484057e+01,1.998673499703308654e+00
1.028008002286367528e+01,1.982716953969368090e+00
1.030008573878250999e+01,2.708356177037358203e-01
1.032009145470134293e+01,2.347532117878609881e-01
1.034009717062017764e+01,5.297140649437963589e-01
1.036010288653901057e+01,6.169411211613737844e-01
1.038010860245784528e+01,5.506191743469845967e-01
1.040011431837667999e+01,1.761791985019383722e+00
1.042012003429551292e+01,1.951281332876767749e+00
1.044012575021434763e+01,1.322967324154535884e+00
1.046013146613318057e+01,8.726797652214026702e-01
1.048013718205201528e+01,1.692522476971727530e+00
1.050014289797084821e+01,8.183690747974299295e-01
1.052014861388968292e+01,1.502314728932477861e+00
1.054015432980851585e+01,1.061291875909656790e+00
1.056016004572735056e+01,2.018589769796574007e+00
1.058016576164618527e+01,5.604729681384997830e-01
1.060017147756501821e+01,2.064898403134717952e+00
1.062017719348385292e+01,6.963602774025178244e-01
1.064018290940268585e+01,1.416210467015549090e+00
1.066018862532152056e+01,1.926487886169147012e+00
1.068019434124035527e+01,2.005450236045189349e+00
1.070020005715918820e+01,1.688995905597850289e+00
1.072020577307802292e+01,3.204464623137813217e-01
1.074021148899685585e+01,1.424335687701440589e+00
1.076021720491569056e+01,1.714573240581015012e+00
1.078022292083452349e+01,1.678619020030553299e+00
1.080022863675335820e+01,2.151993129800492621e+00
