angle,intensity
1.000000000000000000e+01,2.254184348321809583e+00
1.002000571591883471e+01,4.846383596430698049e+00
1.004001143183766764e+01,4.561387276497502086e+00
1.006001714775650235e+01,4.642482942117302613e+00
1.008002286367533529e+01,4.221332559627712477e+00
1.010002857959417000e+01,4.401076813892985662e+00
1.012003429551300293e+01,4.698743782584310580e+00
1.014004001143183764e+01,5.301870159817902994e+00
1.016004572735067235e+01,6.226021458404951581e+00
1.018005144326950528e+01,6.117309980063742714e+00
1.020005715918833999e+01,5.334083895143264975e+00
1.022006287510717293e+01,6.320815385287230193e+00
1.024006859102600764e+01,6.429350113015770418e+00
1.026007430694484057e+01,6.138557286441121974e+00
1.028008002286367528e+01,5.867468482688351195e+00
1.030008573878250999e+01,6.259347630375001081e+00
1.032009145470134293e+01,6.214567775441841135e+00
1.034009717062017764e+01,6.809882872350485172e+00
1.036010288653901057e+01,5.892160894051100328e+00
1.038010860245784528e+01,6.841665679272612266e+00
1.040011431837667999e+01,6.236761756306126614e+00
1.042012003429551292e+01,6.428970456144352141e+00
1.044012575021434763e+01,7.032638175330343522e+00
1.046013146613318057e+01,7.059280931448492780e+00
1.048013718205201528e+01,7.453912737409536859e+00
1.050014289797084821e+01,6.744028862583240524e+00
1.052014861388968292e+01,7.576367650066826442e+00
1.054015432980851585e+01,7.397760350951024577e+00
1.056016004572735056e+01,7.352725701516629186e+00
1.058016576164618527e+01,8.779227631264635789e+00
1.060017147756501821e+01,8.962884107546088330e+00
1.062017719348385292e+01,8.022396438062758151e+00
1.064018290940268585e+01,8.547253630093148757e+00
1.066018862532152056e+01,8.305829800625915027e+00
1.068019434124035527e+01,8.953561655450300805e+00
1.070020005715918820e+01,9.387722969537787066e+00
1.072020577307802292e+01,9.031277723302761018e+00
1.074021148899685585e+01,9.100932365175360417e+00
1.076021720491569056e+01,1.030146443775366194e+01
1.078022292083452349e+01,1.023722598407507078e+01
1.080022863675335820e+01,1.049652600593875640e+01
1.082023435267219291e+01,1.014192964058955226e+01
1.084024006859102585e+01,1.046333915478379417e+01
1.086024578450986056e+01,9.981683015161468830e+00
1.088025150042869349e+01,1.059986491246830553e+01
1.090025721634752820e+01,1.122019443772364689e+01
1.092026293226636113e+01,1.092018447345279242e+01
1.094026864818519584e+01,1.215590052957820788e+01
1.096027436410403055e+01,1.186521709275051251e+01
1.098028008002286349e+01,1.255375965265815985e+01
1.100028579594169820e+01,1.338209222039663260e+01
1.102029151186053113e+01,1.308344188144694975e+01
1.104029722777936584e+01,1.287419989475740323e+01
1.106030294369819877e+01,1.372103283863082979e+01
1.108030865961703348e+01,1.432610577269757712e+01
1.110031437553586819e+01,1.448989316868920341e+01
1.112032009145470113e+01,1.443296291790505848e+01
1.114032580737353584e+01,1.560060298610472174e+01
1.116033152329236877e+01,1.502956081169136127e+01
1.118033723921120348e+01,1.479210215512354054e+01
1.120034295513003642e+01,1.589793263304892790e+01
1.122034867104887113e+01,1.608627281858612790e+01
1.124035438696770584e+01,1.687365808949769175e+01
1.126036010288653877e+01,1.712542920074849917e+01
1.128036581880537348e+01,1.648838291855944505e+01
1.130037153472420641e+01,1.718674789281374871e+01
1.132037725064304112e+01,1.762206266439149971e+01
1.134038296656187583e+01,1.741527734945887573e+01
1.136038868248070877e+01,1.802106556551684236e+01
1.138039439839954348e+01,1.717796469082583144e+01
1.140040011431837641e+01,1.774882249835870596e+01
1.142040583023721112e+01,1.754097259123289376e+01
1.144041154615604405e+01,1.724842549982831841e+01
1.146041726207487876e+01,1.658262312226022317e+01
1.148042297799371170e+01,1.663388186888407105e+01
1.150042869391254641e+01,1.632989645380555643e+01
1.152043440983138112e+01,1.700001081217145682e+01
1.154044012575021405e+01,1.545264410502956665e+01
1.156044584166904876e+01,1.630371723046519605e+01
1.158045155758788169e+01,1.524216048918437849e+01
1.160045727350671640e+01,1.520398720984119834e+01
1.162046298942555111e+01,1.503694041010497884e+01
1.164046870534438405e+01,1.492530066551558043e+01
1.166047442126321876e+01,1.490299825792632760e+01
1.168048013718205169e+01,1.434194222336001978e+01
1.170048585310088640e+01,1.493403567311121449e+01
1.172049156901971934e+01,1.413284306628861131e+01
1.174049728493855405e+01,1.444763309755347080e+01
1.176050300085738698e+01,1.445833201127456746e+01
1.178050871677622169e+01,1.490395633503361239e+01
1.180051443269505640e+01,1.527139288223736635e+01
1.182052014861388933e+01,1.479452066746755889e+01
1.184052586453272404e+01,1.682135217911658032e+01
1.186053158045155698e+01,1.586845933605471259e+01
1.188053729637039169e+01,1.644906517063686024e+01
1.190054301228922640e+01,1.730864066364217635e+01
1.192054872820805933e+01,1.773492191675799390e+01
1.194055444412689404e+01,1.826809432099045694e+01
1.196056016004572697e+01,1.882509696669667676e+01
1.198056587596456168e+01,1.944585896009041193e+01
1.200057159188339639e+01,2.009727328513238120e+01
1.202057730780222933e+01,2.043358220680481452e+01
1.204058302372106226e+01,2.112801892872565901e+01
1.206058873963989697e+01,2.124054036378878152e+01
1.208059445555873168e+01,2.185940145983419569e+01
1.210060017147756461e+01,2.342267755278686536e+01
1.212060588739639932e+01,2.306434045182832904e+01
1.214061160331523226e+01,2.441128642196590093e+01
1.216061731923406697e+01,2.498269894043315276e+01
1.218062303515290168e+01,2.495693243426358521e+01
1.220062875107173461e+01,2.686395978608678092e+01
1.222063446699056932e+01,2.774687562805357643e+01
1.224064018290940226e+01,2.785882682029792079e+01
1.226064589882823697e+01,2.848516325098041690e+01
1.228065161474707168e+01,2.863157955592072668e+01
1.230065733066590461e+01,2.961998397289475804e+01
1.232066304658473754e+01,3.123317840869847473e+01
1.234066876250357225e+01,3.153280614748856436e+01
1.236067447842240696e+01,3.284766635849707939e+01
1.238068019434123990e+01,3.323737562431048076e+01
1.240068591026007461e+01,3.435250298099752087e+01
1.242069162617890754e+01,3.479059470549205457e+01
1.244069734209774225e+01,3.649687550598071084e+01
1.246070305801657696e+01,3.716753996204207766e+01
1.248070877393540989e+01,3.777310477431427671e+01
1.250071448985424460e+01,3.906368519776509629e+01
1.252072020577307754e+01,4.019155574714240231e+01
