angle,intensity
1.000000000000000000e+01,4.619902167264497095e+00
1.002000571591883471e+01,4.992722358487061030e+00
1.004001143183766764e+01,5.114977642610393005e+00
1.006001714775650235e+01,5.518265536336196320e+00
1.008002286367533529e+01,4.185806435401628889e+00
1.010002857959417000e+01,5.036584202743654259e+00
1.012003429551300293e+01,5.046334516783721469e+00
1.014004001143183764e+01,5.593181686720672730e+00
1.016004572735067235e+01,5.179197549748333351e+00
1.018005144326950528e+01,5.065491118227122946e+00
1.020005715918833999e+01,5.835881531387897780e+00
1.022006287510717293e+01,4.880593029262582760e+00
1.024006859102600764e+01,6.108088199662112139e+00
1.026007430694484057e+01,5.352165097271954330e+00
1.028008002286367528e+01,5.141935987122666418e+00
1.030008573878250999e+01,6.147315188743792014e+00
1.032009145470134293e+01,5.430963355133949122e+00
1.034009717062017764e+01,5.023722318936316711e+00
1.036010288653901057e+01,5.446586607978316508e+00
1.038010860245784528e+01,5.666833422917406438e+00
1.040011431837667999e+01,5.843557459051772263e+00
1.042012003429551292e+01,5.557989763715588616e+00
1.044012575021434763e+01,6.356363107626464171e+00
1.046013146613318057e+01,5.273117760358108974e+00
1.048013718205201528e+01,5.940162487658476209e+00
1.050014289797084821e+01,6.054688319954398601e+00
1.052014861388968292e+01,6.314097938983256775e+00
1.054015432980851585e+01,5.366040827490818899e+00
1.056016004572735056e+01,5.369926899700853795e+00
1.058016576164618527e+01,6.490117462684493965e+00
1.060017147756501821e+01,6.640766130411406287e+00
1.062017719348385292e+01,6.274356065716513164e+00
1.064018290940268585e+01,6.577824109812025810e+00
1.066018862532152056e+01,6.352789339963978321e+00
1.068019434124035527e+01,6.468792904275632694e+00
1.070020005715918820e+01,5.877232768698011256e+00
1.072020577307802292e+01,6.655091887830456798e+00
1.074021148899685585e+01,6.310382926913495893e+00
1.076021720491569056e+01,7.078586949344659374e+00
1.078022292083452349e+01,6.991044931185856015e+00
1.080022863675335820e+01,6.477940373157252907e+00
1.082023435267219291e+01,6.190598628271221315e+00
1.084024006859102585e+01,6.326362011805452212e+00
1.086024578450986056e+01,6.153074880321740103e+00
1.088025150042869349e+01,6.924234233697131202e+00
1.090025721634752820e+01,6.847380270198238250e+00
1.092026293226636113e+01,6.639419387506116266e+00
1.094026864818519584e+01,6.975948121987162409e+00
1.096027436410403055e+01,6.778765654272697283e+00
1.098028008002286349e+01,5.887945695787501599e+00
1.100028579594169820e+01,6.275632130429581679e+00
1.102029151186053113e+01,6.676270577588072186e+00
1.104029722777936584e+01,6.486528374047267675e+00
1.106030294369819877e+01,6.163820045674372139e+00
1.108030865961703348e+01,5.862923978009185078e+00
1.110031437553586819e+01,5.973739757448122134e+00
1.112032009145470113e+01,5.737129458770413137e+00
1.114032580737353584e+01,6.266296849549926051e+00
1.116033152329236877e+01,6.617081529920774585e+00
1.118033723921120348e+01,6.656084201114988552e+00
1.120034295513003642e+01,6.066449012295167087e+00
1.122034867104887113e+01,6.214944187753912885e+00
1.124035438696770584e+01,5.995002665046964552e+00
1.126036010288653877e+01,6.730452716690698445e+00
1.128036581880537348e+01,5.873220393221197710e+00
1.130037153472420641e+01,6.567306547298589869e+00
1.132037725064304112e+01,6.559820936075061226e+00
1.134038296656187583e+01,6.285706266524618613e+00
1.136038868248070877e+01,6.197154111329978399e+00
1.138039439839954348e+01,6.513115030804822680e+00
1.140040011431837641e+01,6.610140193378597928e+00
1.142040583023721112e+01,7.131618350272547424e+00
1.144041154615604405e+01,6.898064515950915521e+00
1.146041726207487876e+01,6.328331127424593916e+00
1.148042297799371170e+01,6.642785803613933560e+00
1.150042869391254641e+01,6.701834950020691295e+00
1.152043440983138112e+01,6.473623336154548547e+00
1.154044012575021405e+01,6.448465949330642211e+00
1.156044584166904876e+01,6.940374027603986029e+00
1.158045155758788169e+01,6.709333777867943382e+00
1.160045727350671640e+01,7.227133262333849117e+00
1.162046298942555111e+01,6.633281949129233190e+00
1.164046870534438405e+01,7.229372166997642957e+00
1.166047442126321876e+01,6.991133076548409875e+00
1.168048013718205169e+01,7.122940591547754607e+00
1.170048585310088640e+01,7.235193267269445450e+00
1.172049156901971934e+01,7.067832107195275881e+00
1.174049728493855405e+01,7.194573899399208550e+00
1.176050300085738698e+01,7.837201823768914721e+00
1.178050871677622169e+01,7.873385641908952515e+00
1.180051443269505640e+01,7.800533317437270853e+00
1.182052014861388933e+01,7.869285338563104304e+00
1.184052586453272404e+01,8.100718976077244449e+00
1.186053158045155698e+01,8.342166421466368220e+00
1.188053729637039169e+01,8.472875587244852014e+00
1.190054301228922640e+01,8.131932884187170529e+00
1.192054872820805933e+01,8.755509054062354579e+00
1.194055444412689404e+01,8.787419329869717188e+00
1.196056016004572697e+01,9.051328603463481670e+00
1.198056587596456168e+01,8.384826138336364920e+00
1.200057159188339639e+01,8.925839361190300636e+00
1.202057730780222933e+01,8.528656490114892463e+00
1.204058302372106226e+01,8.547286974789100711e+00
1.206058873963989697e+01,9.378399647995687261e+00
1.208059445555873168e+01,9.358161396294814693e+00
1.210060017147756461e+01,9.539490690210069346e+00
1.212060588739639932e+01,9.660484111482627867e+00
1.214061160331523226e+01,9.729891279739431909e+00
1.216061731923406697e+01,9.608223238697776836e+00
1.218062303515290168e+01,9.689921624834830993e+00
1.220062875107173461e+01,1.008941278097377747e+01
1.222063446699056932e+01,1.104753728804784707e+01
1.224064018290940226e+01,1.053103192747257566e+01
1.226064589882823697e+01,1.054308712659437042e+01
1.228065161474707168e+01,1.041497022412785434e+01
1.230065733066590461e+01,1.124651614848186831e+01
1.232066304658473754e+01,1.072625069881688020e+01
1.234066876250357225e+01,1.100473819211666715e+01
1.236067447842240696e+01,1.043992024806900965e+01
1.238068019434123990e+01,1.002798841187246204e+01
1.240068591026007461e+01,1.041829632987102450e+01
1.242069162617890754e+01,1.070703614060052544e+01
1.244069734209774225e+01,1.075554324630583380e+01
