angle,intensity
1.000000000000000000e+01,3.258874774420214226e+00
1.002000571591883471e+01,3.745408123917385090e+00
1.004001143183766764e+01,3.310711576497066932e+00
1.006001714775650235e+01,3.297316465423287379e+00
1.008002286367533529e+01,3.333166239271542430e+00
1.010002857959417000e+01,3.466772219565605440e+00
1.012003429551300293e+01,3.094571480341775871e+00
1.014004001143183764e+01,4.319271248268637287e+00
1.016004572735067235e+01,3.551128416137528720e+00
1.018005144326950528e+01,3.353596663902899344e+00
1.020005715918833999e+01,3.180674575911757618e+00
1.022006287510717293e+01,3.282146623314589284e+00
1.024006859102600764e+01,2.851660044484411571e+00
1.026007430694484057e+01,3.373444567844658515e+00
1.028008002286367528e+01,3.134658843100647019e+00
1.030008573878250999e+01,3.494925818828122921e+00
1.032009145470134293e+01,3.075940708150606273e+00
1.034009717062017764e+01,4.106784690496306567e+00
1.036010288653901057e+01,3.439025038245555610e+00
1.038010860245784528e+01,3.108103995312362144e+00
1.040011431837667999e+01,2.951273153765381796e+00
1.042012003429551292e+01,3.353249347350750753e+00
1.044012575021434763e+01,3.187141320933333688e+00
1.046013146613318057e+01,3.958587736556560266e+00
1.048013718205201528e+01,3.809821167249698881e+00
1.050014289797084821e+01,4.234724635342049126e+00
1.052014861388968292e+01,4.003652749286085388e+00
1.054015432980851585e+01,4.068627851727240952e+00
1.056016004572735056e+01,3.385173478270387726e+00
1.058016576164618527e+01,2.968746372521787524e+00
1.060017147756501821e+01,2.819020989076121975e+00
1.062017719348385292e+01,2.610409337730762669e+00
1.064018290940268585e+01,3.851012052922557771e+00
1.066018862532152056e+01,4.056607943534236149e+00
1.068019434124035527e+01,4.013435542070243223e+00
1.070020005715918820e+01,3.679053665471022860e+00
1.072020577307802292e+01,3.277949873132826930e+00
1.074021148899685585e+01,3.358350514524497399e+00
1.076021720491569056e+01,3.642171826108101307e+00
1.078022292083452349e+01,3.681643097093598715e+00
1.080022863675335820e+01,4.081238267669214714e+00
1.082023435267219291e+01,3.454366638902734987e+00
1.084024006859102585e+01,2.998107561056199799e+00
1.086024578450986056e+01,3.340588309656386645e+00
1.088025150042869349e+01,4.145774086437586270e+00
1.090025721634752820e+01,3.083994887102962768e+00
1.092026293226636113e+01,3.674355761238029316e+00
1.094026864818519584e+01,3.412571576079452385e+00
1.096027436410403055e+01,3.387405435908222628e+00
1.098028008002286349e+01,3.471805831645034424e+00
1.100028579594169820e+01,2.690346267181517259e+00
1.102029151186053113e+01,3.406106154602411618e+00
1.104029722777936584e+01,2.852289553636252695e+00
1.106030294369819877e+01,2.944846104903262152e+00
1.108030865961703348e+01,3.942022508077111631e+00
1.110031437553586819e+01,3.168395338040876474e+00
1.112032009145470113e+01,3.199421300775977528e+00
1.114032580737353584e+01,3.567809960588697926e+00
1.116033152329236877e+01,3.990992427614135085e+00
1.118033723921120348e+01,3.413485226647798410e+00
1.120034295513003642e+01,3.687779759843627048e+00
1.122034867104887113e+01,3.227665148576389864e+00
1.124035438696770584e+01,3.453974630459723194e+00
1.126036010288653877e+01,4.031665000657219444e+00
1.128036581880537348e+01,3.288876557555329150e+00
1.130037153472420641e+01,4.281530546995585773e+00
1.132037725064304112e+01,3.435414633512312577e+00
1.134038296656187583e+01,3.935527932010270735e+00
1.136038868248070877e+01,3.899024410404947183e+00
1.138039439839954348e+01,3.218320047835201869e+00
1.140040011431837641e+01,3.542122541274285386e+00
1.142040583023721112e+01,4.289447308462580821e+00
1.144041154615604405e+01,2.811442771399260021e+00
1.146041726207487876e+01,3.993606741162227358e+00
1.148042297799371170e+01,3.042897166265188691e+00
1.150042869391254641e+01,3.617713007767771494e+00
1.152043440983138112e+01,3.866302961964718676e+00
1.154044012575021405e+01,3.844790664678896075e+00
1.156044584166904876e+01,3.078148406663354653e+00
1.158045155758788169e+01,4.375153242403321485e+00
1.160045727350671640e+01,2.617057363413789695e+00
1.162046298942555111e+01,3.468149557471117639e+00
1.164046870534438405e+01,2.789610710935057636e+00
1.166047442126321876e+01,3.706800544378801465e+00
1.168048013718205169e+01,3.672280023716849584e+00
1.170048585310088640e+01,3.013469628715601090e+00
1.172049156901971934e+01,4.008743258425195854e+00
1.174049728493855405e+01,3.426166695426213771e+00
1.176050300085738698e+01,2.918675975079606744e+00
1.178050871677622169e+01,4.246571273377558242e+00
1.180051443269505640e+01,3.941146596468933172e+00
1.182052014861388933e+01,3.442081700261148125e+00
1.184052586453272404e+01,3.932698298813106508e+00
1.186053158045155698e+01,3.731102824971839205e+00
1.188053729637039169e+01,3.677736905047353400e+00
1.190054301228922640e+01,3.523001888465697284e+00
1.192054872820805933e+01,3.365320222365316472e+00
1.194055444412689404e+01,3.151486035744541780e+00
1.196056016004572697e+01,3.433605684148266501e+00
1.198056587596456168e+01,3.456609683164969304e+00
1.200057159188339639e+01,3.752375155413156804e+00
1.202057730780222933e+01,3.170208278368172206e+00
1.204058302372106226e+01,4.044999435298502810e+00
1.206058873963989697e+01,3.016438467229769493e+00
1.208059445555873168e+01,3.736610150497019056e+00
1.210060017147756461e+01,4.063913789162424628e+00
1.212060588739639932e+01,3.663118232108213856e+00
1.214061160331523226e+01,3.492931815835660814e+00
1.216061731923406697e+01,3.702201061843960694e+00
1.218062303515290168e+01,3.778170118131545241e+00
1.220062875107173461e+01,4.111715928862263780e+00
1.222063446699056932e+01,3.305298718618173925e+00
1.224064018290940226e+01,4.580553294610566262e+00
1.226064589882823697e+01,3.185016848424870872e+00
1.228065161474707168e+01,3.232313934373734376e+00
1.230065733066590461e+01,3.377697586277045083e+00
1.232066304658473754e+01,3.426550422631517545e+00
1.234066876250357225e+01,3.866867682641326631e+00
1.236067447842240696e+01,4.117943794412413538e+00
1.238068019434123990e+01,4.103319602874975658e+00
1.240068591026007461e+01,3.734216249878506311e+00
1.242069162617890754e+01,3.994635582884441760e+00
1.244069734209774225e+01,3.084750688439374056e+00
1.246070305801657696e+01,3.072632948919212126e+00
1.248070877393540989e+01,3.793361605154998095e+00
1.250071448985424460e+01,3.977007176306467606e+00
1.252072020577307754e+01,4.174912596014459965e+00
1.254072592169191225e+01,3.324599140798726093e+00
1.256073163761074696e+01,4.107803198090368646e+00
1.258073735352957989e+01,4.043131565585090570e+00
1.260074306944841460e+01,4.345105109641066221e+00
1.262074878536724754e+01,4.346850624360833137e+00
1.264075450128608225e+01,4.710639693799226535e+00
1.266076021720491518e+01,4.585841517368645981e+00
1.268076593312374989e+01,4.760279924335055313e+00
1.270077164904258282e+01,4.594768312349886585e+00
