angle,intensity
1.000000000000000000e+01,4.528373740728000918e+00
1.002000571591883471e+01,3.643150552145455023e+00
1.004001143183766764e+01,3.760437375921296788e+00
1.006001714775650235e+01,4.321995996184003097e+00
1.008002286367533529e+01,3.981793356519677474e+00
1.010002857959417000e+01,3.542298891709774633e+00
1.012003429551300293e+01,4.497622990805379750e+00
1.014004001143183764e+01,4.190099632778899519e+00
1.016004572735067235e+01,3.772191003501973228e+00
1.018005144326950528e+01,3.088198165453039490e+00
1.020005715918833999e+01,3.862147258130705030e+00
1.022006287510717293e+01,3.939732157915676769e+00
1.024006859102600764e+01,4.698770774530228067e+00
1.026007430694484057e+01,4.402243192436174013e+00
1.028008002286367528e+01,3.750001533755154437e+00
1.030008573878250999e+01,4.302598481679607012e+00
1.032009145470134293e+01,4.083349783201414951e+00
1.034009717062017764e+01,3.990438180489273012e+00
1.036010288653901057e+01,3.577493646178497855e+00
1.038010860245784528e+01,4.267402106215191004e+00
1.040011431837667999e+01,3.690109118734604010e+00
1.042012003429551292e+01,3.910799403486795001e+00
1.044012575021434763e+01,4.593090741180060554e+00
1.046013146613318057e+01,3.225196442387436413e+00
1.048013718205201528e+01,3.563119228128316607e+00
1.050014289797084821e+01,3.240749460158837802e+00
1.052014861388968292e+01,4.094169544051435849e+00
1.054015432980851585e+01,4.858184929507230798e+00
1.056016004572735056e+01,3.882747286575898293e+00
1.058016576164618527e+01,4.632341437256506822e+00
1.060017147756501821e+01,4.332046715178677232e+00
1.062017719348385292e+01,4.713638405359962036e+00
1.064018290940268585e+01,3.565888767190492636e+00
1.066018862532152056e+01,4.147406166947472883e+00
1.068019434124035527e+01,3.956296380111622657e+00
1.070020005715918820e+01,4.079262971181182529e+00
1.072020577307802292e+01,4.165911241873947901e+00
1.074021148899685585e+01,4.922200081721825882e+00
1.076021720491569056e+01,4.112977219384363892e+00
1.078022292083452349e+01,3.738874887263099467e+00
1.080022863675335820e+01,4.252972375860090359e+00
1.082023435267219291e+01,4.087070146057914855e+00
1.084024006859102585e+01,3.932632916294728886e+00
1.086024578450986056e+01,3.567054650102175373e+00
1.088025150042869349e+01,4.483784936676850741e+00
1.090025721634752820e+01,4.567143708957302373e+00
1.092026293226636113e+01,4.406857038321045472e+00
1.094026864818519584e+01,4.633629320816753605e+00
1.096027436410403055e+01,4.509598474308178950e+00
1.098028008002286349e+01,4.338283122194164676e+00
1.100028579594169820e+01,4.400512892664515618e+00
1.102029151186053113e+01,4.230635876481221302e+00
1.104029722777936584e+01,3.681384677396458027e+00
1.106030294369819877e+01,3.857223084893571574e+00
1.108030865961703348e+01,4.061705811894986695e+00
1.110031437553586819e+01,4.281233935593084183e+00
1.112032009145470113e+01,4.355989907903182967e+00
1.114032580737353584e+01,3.882167599089048515e+00
1.116033152329236877e+01,4.586015305448059465e+00
1.118033723921120348e+01,4.828614629245782552e+00
1.120034295513003642e+01,4.293196573337071165e+00
1.122034867104887113e+01,3.950579719055931083e+00
1.124035438696770584e+01,4.504852445621708057e+00
1.126036010288653877e+01,5.196558841328180023e+00
1.128036581880537348e+01,4.102197545298549741e+00
1.130037153472420641e+01,4.787529107628954783e+00
1.132037725064304112e+01,4.723436452011107178e+00
1.134038296656187583e+01,4.236309821886345084e+00
1.136038868248070877e+01,4.363319234178209882e+00
1.138039439839954348e+01,5.220952745878383539e+00
1.140040011431837641e+01,4.787053488371713073e+00
1.142040583023721112e+01,4.426227714669549229e+00
1.144041154615604405e+01,4.508989760898476362e+00
1.146041726207487876e+01,4.668502966476266280e+00
1.148042297799371170e+01,4.196471353350469613e+00
1.150042869391254641e+01,4.799520939039807033e+00
1.152043440983138112e+01,5.008177680468763882e+00
1.154044012575021405e+01,4.948108651457060247e+00
1.156044584166904876e+01,4.730116855603483828e+00
1.158045155758788169e+01,4.878307129654185559e+00
1.160045727350671640e+01,4.380273113881401059e+00
1.162046298942555111e+01,4.834855793201506380e+00
1.164046870534438405e+01,5.185910617999672567e+00
1.166047442126321876e+01,4.979780307360601732e+00
1.168048013718205169e+01,5.009695111141587276e+00
1.170048585310088640e+01,5.079866359386831398e+00
1.172049156901971934e+01,5.277049515492885590e+00
1.174049728493855405e+01,5.197059559416516095e+00
1.176050300085738698e+01,5.751924587103943942e+00
1.178050871677622169e+01,5.838259287700222622e+00
1.180051443269505640e+01,5.707192455859891211e+00
1.182052014861388933e+01,5.396018480776535675e+00
1.184052586453272404e+01,4.850838631725947536e+00
1.186053158045155698e+01,6.132467946028398842e+00
1.188053729637039169e+01,5.221606398544170524e+00
1.190054301228922640e+01,5.237189951628316464e+00
1.192054872820805933e+01,5.507764178169914260e+00
1.194055444412689404e+01,5.654253688181637649e+00
1.196056016004572697e+01,5.580165603544949171e+00
1.198056587596456168e+01,5.041343872669886927e+00
1.200057159188339639e+01,5.718027483558559609e+00
1.202057730780222933e+01,5.441944795443280469e+00
1.204058302372106226e+01,5.430937923986708604e+00
1.206058873963989697e+01,5.631841985720863697e+00
1.208059445555873168e+01,5.666419394795118691e+00
1.210060017147756461e+01,6.408657585902260756e+00
1.212060588739639932e+01,5.748544083481735179e+00
1.214061160331523226e+01,5.633138396087799649e+00
1.216061731923406697e+01,6.435866301532350064e+00
1.218062303515290168e+01,5.653011045937597068e+00
1.220062875107173461e+01,6.117820711051583871e+00
1.222063446699056932e+01,6.748601657469563975e+00
1.224064018290940226e+01,6.296076247128401526e+00
1.226064589882823697e+01,5.761055313863181482e+00
1.228065161474707168e+01,7.072062787326044209e+00
1.230065733066590461e+01,6.411597056089769708e+00
1.232066304658473754e+01,6.399259541123379691e+00
1.234066876250357225e+01,6.062101792397619704e+00
1.236067447842240696e+01,6.422422914809626349e+00
1.238068019434123990e+01,7.494154253140567157e+00
1.240068591026007461e+01,7.268569025303138531e+00
1.242069162617890754e+01,7.008511648248719084e+00
1.244069734209774225e+01,7.434443291046510360e+00
1.246070305801657696e+01,7.335024131013350157e+00
1.248070877393540989e+01,7.948104931325609357e+00
1.250071448985424460e+01,7.638546325893282862e+00
1.252072020577307754e+01,6.905172172633653460e+00
1.254072592169191225e+01,7.681314432930653524e+00
1.256073163761074696e+01,7.507763248711044390e+00
1.258073735352957989e+01,8.295683650088141903e+00
1.260074306944841460e+01,8.553146599318063537e+00
1.262074878536724754e+01,8.948612834537174265e+00
1.264075450128608225e+01,8.566945885891739110e+00
1.266076021720491518e+01,7.735450712483567415e+00
1.268076593312374989e+01,8.567806015191642643e+00
1.270077164904258282e+01,9.159515365707695977e+00
1.272077736496141753e+01,9.632499041483844948e+00
1.274078308088025224e+01,8.779809950200828439e+00
1.276078879679908518e+01,8.643878854680783874e+00
1.278079451271791989e+01,9.822916621450305641e+00
1.280080022863675282e+01,1.012566869312535900e+01
1.282080594455558753e+01,9.831270231211085786e+00
1.284081166047442224e+01,1.006827017699761129e+01
1.286081737639325517e+01,1.052668649577198323e+01
1.288082309231208988e+01,1.028010066636908348e+01
1.290082880823092282e+01,9.928782016223754781e+00
1.292083452414975753e+01,1.065973403270366759e+01
1.294084024006859224e+01,1.131917022750815427e+01
1.296084595598742517e+01,1.196276858231782825e+01
1.298085167190625810e+01,1.199355438625439518e+01
