angle,intensity
1.000000000000000000e+01,3.684884739468754056e+00
1.002000571591883471e+01,3.396637839984775642e+00
1.004001143183766764e+01,4.305888060201931822e+00
1.006001714775650235e+01,4.336135571873409589e+00
1.008002286367533529e+01,4.226447952303692190e+00
1.010002857959417000e+01,4.153146345628480063e+00
1.012003429551300293e+01,4.121006971296791832e+00
1.014004001143183764e+01,4.567256523766062060e+00
1.016004572735067235e+01,3.498553225647727416e+00
1.018005144326950528e+01,4.631227091817796016e+00
1.020005715918833999e+01,5.342072677544064341e+00
1.022006287510717293e+01,4.378389020565116141e+00
1.024006859102600764e+01,4.900083014570409290e+00
1.026007430694484057e+01,4.700165070297760650e+00
1.028008002286367528e+01,4.539169515913487274e+00
1.030008573878250999e+01,4.681408925498607765e+00
1.032009145470134293e+01,4.226465170267294624e+00
1.034009717062017764e+01,4.309697512473988468e+00
1.036010288653901057e+01,5.163237283576636472e+00
1.038010860245784528e+01,4.369079304270304220e+00
1.040011431837667999e+01,4.706428376051740692e+00
1.042012003429551292e+01,3.820125723574420373e+00
1.044012575021434763e+01,4.762656331381246666e+00
1.046013146613318057e+01,5.664892186382447292e+00
1.048013718205201528e+01,4.347590381425559869e+00
1.050014289797084821e+01,4.279454530776352073e+00
1.052014861388968292e+01,4.917592206143440059e+00
1.054015432980851585e+01,5.039290699544852536e+00
1.056016004572735056e+01,5.072345980076512717e+00
1.058016576164618527e+01,4.827515586388752666e+00
1.060017147756501821e+01,4.933336704064091194e+00
1.062017719348385292e+01,4.613125423871005992e+00
1.064018290940268585e+01,4.744846571251800427e+00
1.066018862532152056e+01,5.101275642442429259e+00
1.068019434124035527e+01,5.369825442234809287e+00
1.070020005715918820e+01,5.505977095000746502e+00
1.072020577307802292e+01,5.681612558565451998e+00
1.074021148899685585e+01,5.446520745338020220e+00
1.076021720491569056e+01,5.472590089324040896e+00
1.078022292083452349e+01,5.306847684985467772e+00
1.080022863675335820e+01,5.443758639953461653e+00
1.082023435267219291e+01,6.015076164649463486e+00
1.084024006859102585e+01,4.673117604623125310e+00
1.086024578450986056e+01,5.675662505135533387e+00
1.088025150042869349e+01,5.095709752035798346e+00
1.090025721634752820e+01,5.270785217922195898e+00
1.092026293226636113e+01,5.618143210269808563e+00
1.094026864818519584e+01,6.042263033384638327e+00
1.096027436410403055e+01,6.019921692051578788e+00
1.098028008002286349e+01,5.910560506771313172e+00
1.100028579594169820e+01,5.473101511391803342e+00
1.102029151186053113e+01,5.677713864933915389e+00
1.104029722777936584e+01,5.774959082757346707e+00
1.106030294369819877e+01,6.246317794923836431e+00
1.108030865961703348e+01,6.636956625995006576e+00
1.110031437553586819e+01,6.165338408929255998e+00
1.112032009145470113e+01,6.613832096522516579e+00
1.114032580737353584e+01,5.907192916530780380e+00
1.116033152329236877e+01,6.102446371948644810e+00
1.118033723921120348e+01,6.674861232230938413e+00
1.120034295513003642e+01,6.213378237775351920e+00
1.122034867104887113e+01,6.990617902956735463e+00
1.124035438696770584e+01,6.743241080087151396e+00
1.126036010288653877e+01,6.295416751871963257e+00
1.128036581880537348e+01,5.876540647734797673e+00
1.130037153472420641e+01,5.913096437688354357e+00
1.132037725064304112e+01,5.882281716297772078e+00
1.134038296656187583e+01,6.895596581390527113e+00
1.136038868248070877e+01,6.312529704707740663e+00
1.138039439839954348e+01,6.640864276840956038e+00
1.140040011431837641e+01,6.815895435337628427e+00
1.142040583023721112e+01,6.607885975739061557e+00
1.144041154615604405e+01,7.375754681738786900e+00
1.146041726207487876e+01,6.576984518993469031e+00
1.148042297799371170e+01,7.480234471008392561e+00
1.150042869391254641e+01,6.741051852730807425e+00
1.152043440983138112e+01,6.523816577791715865e+00
1.154044012575021405e+01,6.759538614917305566e+00
1.156044584166904876e+01,6.670698213180921599e+00
1.158045155758788169e+01,6.691249233699810617e+00
1.160045727350671640e+01,6.065180450015192903e+00
1.162046298942555111e+01,6.220605350828666502e+00
1.164046870534438405e+01,6.563276427668913726e+00
1.166047442126321876e+01,6.895772550039612092e+00
1.168048013718205169e+01,6.020002028696826102e+00
1.170048585310088640e+01,6.826073264996785461e+00
1.172049156901971934e+01,6.893233328969419205e+00
1.174049728493855405e+01,6.584924960128869742e+00
1.176050300085738698e+01,5.905742483084862826e+00
1.178050871677622169e+01,5.964107503205915428e+00
1.180051443269505640e+01,6.311164935383464680e+00
1.182052014861388933e+01,6.749324604770992053e+00
1.184052586453272404e+01,6.516231820729020185e+00
1.186053158045155698e+01,6.114526666794285248e+00
1.188053729637039169e+01,6.137665094389587850e+00
1.190054301228922640e+01,5.872393520748524054e+00
1.192054872820805933e+01,6.686931429377645841e+00
1.194055444412689404e+01,7.053295854111819807e+00
1.196056016004572697e+01,6.727006577928207776e+00
1.198056587596456168e+01,7.405748700253356631e+00
1.200057159188339639e+01,6.549280340217070950e+00
1.202057730780222933e+01,6.563930417829768160e+00
1.204058302372106226e+01,7.207406141819037160e+00
1.206058873963989697e+01,7.204391427356066302e+00
1.208059445555873168e+01,7.024166251921979409e+00
1.210060017147756461e+01,7.619610772680095678e+00
1.212060588739639932e+01,8.109622630936410559e+00
1.214061160331523226e+01,8.020811542286978124e+00
1.216061731923406697e+01,7.587258163711593895e+00
1.218062303515290168e+01,8.039330286853939356e+00
1.220062875107173461e+01,8.715025451001816137e+00
1.222063446699056932e+01,8.109116967334028203e+00
1.224064018290940226e+01,8.139149503738764224e+00
1.226064589882823697e+01,8.836543486111896328e+00
1.228065161474707168e+01,9.513655595503340834e+00
1.230065733066590461e+01,9.331067797027147392e+00
1.232066304658473754e+01,9.161467127047671966e+00
1.234066876250357225e+01,9.513915598661828454e+00
1.236067447842240696e+01,8.635506284037177238e+00
1.238068019434123990e+01,9.750292347203185273e+00
1.240068591026007461e+01,9.303667534985169851e+00
1.242069162617890754e+01,1.008348020913403431e+01
1.244069734209774225e+01,9.237210372899136601e+00
1.246070305801657696e+01,9.464290725412602967e+00
1.248070877393540989e+01,1.042294348159637707e+01
1.250071448985424460e+01,1.036569129482585616e+01
1.252072020577307754e+01,1.057193311213793940e+01
1.254072592169191225e+01,1.140375686485641360e+01
1.256073163761074696e+01,1.123360718677578873e+01
1.258073735352957989e+01,1.148611793107269641e+01
1.260074306944841460e+01,1.149519903217341543e+01
1.262074878536724754e+01,1.240390992288470429e+01
1.264075450128608225e+01,1.225752092340940891e+01
1.266076021720491518e+01,1.274649600031137453e+01
1.268076593312374989e+01,1.304423833459911464e+01
1.270077164904258282e+01,1.280882885586875553e+01
1.272077736496141753e+01,1.324637194754999925e+01
1.274078308088025224e+01,1.410388444610335412e+01
1.276078879679908518e+01,1.465966375884332962e+01
1.278079451271791989e+01,1.391508370361464131e+01
1.280080022863675282e+01,1.470937288492153172e+01
1.282080594455558753e+01,1.555908216742409422e+01
1.284081166047442224e+01,1.503318088641453265e+01
