angle,intensity
1.000000000000000000e+01,3.492330589248586747e+00
1.002000571591883471e+01,3.293617019337107266e+00
1.004001143183766764e+01,4.025742857201703551e+00
1.006001714775650235e+01,3.109070189762086045e+00
1.008002286367533529e+01,3.471049371450309451e+00
1.010002857959417000e+01,2.938052847852705707e+00
1.012003429551300293e+01,4.199335922739370730e+00
1.014004001143183764e+01,3.414940630611650985e+00
1.016004572735067235e+01,3.137400817270352249e+00
1.018005144326950528e+01,2.736549196903105052e+00
1.020005715918833999e+01,4.218843706480171818e+00
1.022006287510717293e+01,3.594790126684232590e+00
1.024006859102600764e+01,4.178231202288435142e+00
1.026007430694484057e+01,4.056757792862432765e+00
1.028008002286367528e+01,3.728866224190185985e+00
1.030008573878250999e+01,2.855267309275672627e+00
1.032009145470134293e+01,3.509025456593136028e+00
1.034009717062017764e+01,3.537120683071279359e+00
1.036010288653901057e+01,3.206445945385564933e+00
1.038010860245784528e+01,3.318140511616667343e+00
1.040011431837667999e+01,3.422259257763696549e+00
1.042012003429551292e+01,3.772706456985410739e+00
1.044012575021434763e+01,2.951955267906639424e+00
1.046013146613318057e+01,3.025603839833506115e+00
1.048013718205201528e+01,3.101903196172717703e+00
1.050014289797084821e+01,3.983120733775456834e+00
1.052014861388968292e+01,2.977647287933554487e+00
1.054015432980851585e+01,3.467581138996252310e+00
1.056016004572735056e+01,3.410871585702515585e+00
1.058016576164618527e+01,3.508951846020080367e+00
1.060017147756501821e+01,3.994976749650504200e+00
1.062017719348385292e+01,3.321759136391130518e+00
1.064018290940268585e+01,3.449708952349201496e+00
1.066018862532152056e+01,4.054989990691550972e+00
1.068019434124035527e+01,3.136868390505151982e+00
1.070020005715918820e+01,3.146604631379342099e+00
1.072020577307802292e+01,3.551813073105232199e+00
1.074021148899685585e+01,3.239894405586472459e+00
1.076021720491569056e+01,2.589339431130763813e+00
1.078022292083452349e+01,3.095576306095357388e+00
1.080022863675335820e+01,3.533738926752944653e+00
1.082023435267219291e+01,3.110258651096999838e+00
1.084024006859102585e+01,3.614341687862927088e+00
1.086024578450986056e+01,3.389073079600226635e+00
1.088025150042869349e+01,3.958660311928908104e+00
1.090025721634752820e+01,3.003391548668246536e+00
1.092026293226636113e+01,3.844463705335750880e+00
1.094026864818519584e+01,4.035361588069890537e+00
1.096027436410403055e+01,3.713900177393481883e+00
1.098028008002286349e+01,3.119930548764969558e+00
1.100028579594169820e+01,3.149828382548991001e+00
1.102029151186053113e+01,3.870227419011853964e+00
1.104029722777936584e+01,3.445287239836138937e+00
1.106030294369819877e+01,2.822422740273297759e+00
1.108030865961703348e+01,2.858623626198687706e+00
1.110031437553586819e+01,2.759140244660342134e+00
1.112032009145470113e+01,3.801634772171611054e+00
1.114032580737353584e+01,4.000476273677191941e+00
1.116033152329236877e+01,3.466297149381409426e+00
1.118033723921120348e+01,3.629007284262692146e+00
1.120034295513003642e+01,3.192801624241392577e+00
1.122034867104887113e+01,3.003596427838121752e+00
1.124035438696770584e+01,3.844889413864111205e+00
1.126036010288653877e+01,3.047011023954824260e+00
1.128036581880537348e+01,3.221246369170617019e+00
1.130037153472420641e+01,3.527350208476507820e+00
1.132037725064304112e+01,3.370462940538864416e+00
1.134038296656187583e+01,3.844818239722351372e+00
1.136038868248070877e+01,4.043290132771943490e+00
1.138039439839954348e+01,3.205279501820516685e+00
1.140040011431837641e+01,3.507450968133426716e+00
1.142040583023721112e+01,3.032252209424517453e+00
1.144041154615604405e+01,2.960511369583656016e+00
1.146041726207487876e+01,2.778372128314452461e+00
1.148042297799371170e+01,3.930451038842812217e+00
1.150042869391254641e+01,3.829914642309875106e+00
1.152043440983138112e+01,3.342778505810220402e+00
1.154044012575021405e+01,3.584682661632212941e+00
1.156044584166904876e+01,3.572720945610288190e+00
1.158045155758788169e+01,3.890716558043843420e+00
1.160045727350671640e+01,3.095852678861450880e+00
1.162046298942555111e+01,3.260050006405988299e+00
1.164046870534438405e+01,3.610070343052137254e+00
1.166047442126321876e+01,3.558678879092254554e+00
1.168048013718205169e+01,3.257745152086554796e+00
1.170048585310088640e+01,3.846597644991029519e+00
1.172049156901971934e+01,2.880202826839106223e+00
1.174049728493855405e+01,3.723272630135350703e+00
1.176050300085738698e+01,3.503064524098187249e+00
1.178050871677622169e+01,3.266713439849882050e+00
1.180051443269505640e+01,3.747231731816074607e+00
1.182052014861388933e+01,3.204744349628815936e+00
1.184052586453272404e+01,3.677304111189597435e+00
1.186053158045155698e+01,3.789440633899825883e+00
1.188053729637039169e+01,3.322423862860690136e+00
1.190054301228922640e+01,2.817406674826592905e+00
1.192054872820805933e+01,3.238647967038933650e+00
1.194055444412689404e+01,4.011908236644146086e+00
1.196056016004572697e+01,4.242825500875865963e+00
1.198056587596456168e+01,3.024104082216426903e+00
1.200057159188339639e+01,4.251965755544370396e+00
1.202057730780222933e+01,3.594021435871332493e+00
1.204058302372106226e+01,2.881314630644019825e+00
1.206058873963989697e+01,2.891716670052393745e+00
1.208059445555873168e+01,3.692394930107265161e+00
1.210060017147756461e+01,3.560246405852980800e+00
1.212060588739639932e+01,3.630353862238330898e+00
1.214061160331523226e+01,3.472587861805514819e+00
1.216061731923406697e+01,3.653475836192556336e+00
1.218062303515290168e+01,3.826609376528966600e+00
1.220062875107173461e+01,3.594337041071590022e+00
1.222063446699056932e+01,3.330016286414831495e+00
1.224064018290940226e+01,3.581459275337289583e+00
1.226064589882823697e+01,3.501179256354386649e+00
1.228065161474707168e+01,3.985620110398923721e+00
1.230065733066590461e+01,3.321034387098871665e+00
1.232066304658473754e+01,3.442169143858847757e+00
1.234066876250357225e+01,3.727877456897470410e+00
1.236067447842240696e+01,3.457728861117042918e+00
1.238068019434123990e+01,3.941187232914150407e+00
1.240068591026007461e+01,3.746226482912042854e+00
1.242069162617890754e+01,2.938446717779690687e+00
1.244069734209774225e+01,2.769818957418950678e+00
1.246070305801657696e+01,3.748837872278427241e+00
1.248070877393540989e+01,3.646261523536312499e+00
1.250071448985424460e+01,4.068159424523740242e+00
1.252072020577307754e+01,3.596210853670895435e+00
1.254072592169191225e+01,2.967040935159908077e+00
1.256073163761074696e+01,3.334874037740921615e+00
1.258073735352957989e+01,3.747275229640775862e+00
1.260074306944841460e+01,3.715182947310987860e+00
1.262074878536724754e+01,3.285924231313981370e+00
1.264075450128608225e+01,3.534634889290514614e+00
1.266076021720491518e+01,3.925049025166829963e+00
1.268076593312374989e+01,3.505642951885655556e+00
1.270077164904258282e+01,3.798479192101213542e+00
1.272077736496141753e+01,3.944511924029691308e+00
1.274078308088025224e+01,3.281390000318137545e+00
1.276078879679908518e+01,3.271461739693305226e+00
1.278079451271791989e+01,3.870139948154867060e+00
1.280080022863675282e+01,3.553995846487760346e+00
1.282080594455558753e+01,3.313741194914169075e+00
1.284081166047442224e+01,3.635580674571296633e+00
1.286081737639325517e+01,3.609574793818831839e+00
1.288082309231208988e+01,3.890002432766894280e+00
1.290082880823092282e+01,4.220445114517872298e+00
1.292083452414975753e+01,4.195864798297960441e+00
1.294084024006859224e+01,4.015906792993091834e+00
1.296084595598742517e+01,3.342661549468577409e+00
1.298085167190625810e+01,4.002662267850797484e+00
1.300085738782509281e+01,3.587404874549892764e+00
1.302086310374392752e+01,4.119203645055097951e+00
1.304086881966276046e+01,4.601547939421637423e+00
1.306087453558159517e+01,3.883580503456973254e+00
1.308088025150042810e+01,3.397096763068876424e+00
1.310088596741926281e+01,3.843036962581773075e+00
1.312089168333809752e+01,3.698660924226890856e+00
1.314089739925693046e+01,3.341471240214700433e+00
1.316090311517576517e+01,3.561742819371327862e+00
1.318090883109459810e+01,3.723098692430067747e+00
1.320091454701343281e+01,4.442733723790410316e+00
1.322092026293226752e+01,3.531258600876739706e+00
1.324092597885110045e+01,4.278203109538193161e+00
1.326093169476993339e+01,4.156209509793951540e+00
1.328093741068876810e+01,3.705169816910460767e+00
1.330094312660760281e+01,3.998109216637731667e+00
1.332094884252643574e+01,4.182110294484932211e+00
1.334095455844527045e+01,3.371169181834472894e+00
1.336096027436410338e+01,4.140458408331056717e+00
1.338096599028293809e+01,4.173010003830408543e+00
1.340097170620177280e+01,3.749379739567399561e+00
1.342097742212060574e+01,4.483790971144607340e+00
1.344098313803944045e+01,3.887047671885826894e+00
1.346098885395827338e+01,4.162282592520764268e+00
1.348099456987710809e+01,4.237609843355121697e+00
1.350100028579594280e+01,4.923523903566729309e+00
1.352100600171477573e+01,4.302692322513498979e+00
1.354101171763361044e+01,4.977792511289160338e+00
1.356101743355244338e+01,4.472360761097321280e+00
1.358102314947127809e+01,4.632494647772234408e+00
1.360102886539011102e+01,4.130534598293031934e+00
1.362103458130894573e+01,4.772274427569042743e+00
1.364104029722777867e+01,4.331212999833689459e+00
1.366104601314661338e+01,4.684466797069076982e+00
1.368105172906544809e+01,5.007877710988619668e+00
1.370105744498428102e+01,4.756505929608781713e+00
1.372106316090311573e+01,4.894943450440760735e+00
1.374106887682194866e+01,4.377681037654967966e+00
1.376107459274078337e+01,4.265383132332466687e+00
1.378108030865961808e+01,4.950429636995767879e+00
1.380108602457845102e+01,4.732942620502807785e+00
1.382109174049728573e+01,4.965270082433429266e+00
1.384109745641611866e+01,5.168861353784346413e+00
1.386110317233495337e+01,4.023152471388547369e+00
1.388110888825378808e+01,5.043945079287427191e+00
1.390111460417262101e+01,5.089988320693507262e+00
1.392112032009145395e+01,4.945982119752220463e+00
1.394112603601028866e+01,4.711944892516251926e+00
1.396113175192912337e+01,5.283211919466263673e+00
1.398113746784795630e+01,5.592736979586547363e+00
1.400114318376679101e+01,4.149848097499893917e+00
1.402114889968562395e+01,4.878382405451324288e+00
1.404115461560445866e+01,5.466448001592878470e+00
1.406116033152329337e+01,3.785529074346170475e+00
1.408116604744212630e+01,4.660129644363689039e+00
1.410117176336095923e+01,4.881753920565182092e+00
1.412117747927979394e+01,5.084137233464183225e+00
1.414118319519862865e+01,3.967428316765671426e+00
1.416118891111746336e+01,4.213430006146729134e+00
1.418119462703629630e+01,4.524091243805843376e+00
1.420120034295512923e+01,4.317783332383511308e+00
1.422120605887396394e+01,4.139600709493166164e+00
1.424121177479279865e+01,4.055346045329331517e+00
1.426121749071163336e+01,3.955328059162848575e+00
1.428122320663046629e+01,3.148539169037807284e+00
1.430122892254929923e+01,4.066340783625077115e+00
1.432123463846813394e+01,3.354147146392589818e+00
1.434124035438696865e+01,4.111636577242163249e+00
1.436124607030580158e+01,4.160092827063045284e+00
1.438125178622463629e+01,3.868508150811468926e+00
1.440125750214346922e+01,4.204166143975510472e+00
1.442126321806230393e+01,3.396909215813161964e+00
1.444126893398113864e+01,4.060084020320595677e+00
1.446127464989997158e+01,3.473116950547728177e+00
1.448128036581880451e+01,3.347471960204584818e+00
1.450128608173763922e+01,4.097941877662373500e+00
1.452129179765647393e+01,3.848517550919756669e+00
1.454129751357530864e+01,3.522824228587108308e+00
1.456130322949414158e+01,4.009553389946390212e+00
1.458130894541297451e+01,3.417346611714719096e+00
1.460131466133180922e+01,3.679439906953542838e+00
1.462132037725064393e+01,3.643136996842349262e+00
1.464132609316947686e+01,3.420101810387157659e+00
1.466133180908831157e+01,2.859983722828288499e+00
1.468133752500714451e+01,3.437145692820902987e+00
1.470134324092597922e+01,4.045769684938961497e+00
1.472134895684481393e+01,3.139566548424800096e+00
1.474135467276364686e+01,3.572040488519149903e+00
1.476136038868247979e+01,3.909118639482886959e+00
1.478136610460131450e+01,3.841411763675055546e+00
1.480137182052014921e+01,4.356605892658039991e+00
1.482137753643898392e+01,3.759247008290576453e+00
1.484138325235781686e+01,3.581197223402201146e+00
1.486138896827664979e+01,3.848426933577506759e+00
1.488139468419548450e+01,3.356167558695985154e+00
1.490140040011431921e+01,3.571377895750350362e+00
1.492140611603315392e+01,2.964268787060651889e+00
1.494141183195198685e+01,3.740683612326704655e+00
1.496141754787081979e+01,3.707657884184234032e+00
1.498142326378965450e+01,3.933330444608742482e+00
1.500142897970848921e+01,3.313066091268914271e+00
1.502143469562732214e+01,3.395511845042772592e+00
1.504144041154615508e+01,3.421027597279969523e+00
1.506144612746498979e+01,4.356050490721642632e+00
1.508145184338382450e+01,3.787605797421167875e+00
1.510145755930265921e+01,3.265245723072726314e+00
1.512146327522149214e+01,4.537449314865188654e+00
1.514146899114032507e+01,3.934683671939465111e+00
1.516147470705915978e+01,3.327263125649001729e+00
1.518148042297799449e+01,3.692314961624047598e+00
1.520148613889682920e+01,3.222872978134045940e+00
1.522149185481566214e+01,3.367998002007531078e+00
1.524149757073449507e+01,3.877544023914383242e+00
1.526150328665332978e+01,2.827295433390767609e+00
1.528150900257216449e+01,3.797090186534991751e+00
1.530151471849099742e+01,4.240155748969074878e+00
1.532152043440983036e+01,3.839344635204687606e+00
1.534152615032866507e+01,4.023765088273470347e+00
1.536153186624749978e+01,3.866385621323204624e+00
1.538153758216633449e+01,4.033908212985105379e+00
1.540154329808516742e+01,3.907318976193812965e+00
1.542154901400400036e+01,3.714633207142320703e+00
1.544155472992283507e+01,3.886218931290661871e+00
1.546156044584166978e+01,3.764689409941382792e+00
1.548156616176050449e+01,3.647357616193187102e+00
1.550157187767933742e+01,3.449264453947310294e+00
1.552157759359817035e+01,3.889080310360067738e+00
1.554158330951700506e+01,3.081087393249238637e+00
1.556158902543583977e+01,3.626266504884847031e+00
1.558159474135467271e+01,3.715555227506578628e+00
1.560160045727350742e+01,3.311667292443424060e+00
1.562160617319234035e+01,3.222973386517383521e+00
1.564161188911117506e+01,2.854379233637033941e+00
1.566161760503000977e+01,3.394145236017165779e+00
1.568162332094884270e+01,3.486296096592089278e+00
1.570162903686767564e+01,4.041295033090288591e+00
1.572163475278651035e+01,3.444428608499389810e+00
1.574164046870534506e+01,3.901100905174271105e+00
1.576164618462417977e+01,4.417858959569469945e+00
1.578165190054301270e+01,3.869358730394549362e+00
1.580165761646184563e+01,3.604187660299577711e+00
1.582166333238068034e+01,3.617017576953649893e+00
1.584166904829951505e+01,3.728599930023274389e+00
1.586167476421834799e+01,3.713445749627749315e+00
1.588168048013718270e+01,3.671242410949371759e+00
1.590168619605601563e+01,3.866669031773411369e+00
1.592169191197485034e+01,3.541060896155608262e+00
1.594169762789368505e+01,3.292960090227365022e+00
1.596170334381251799e+01,3.895126912565373800e+00
1.598170905973135092e+01,3.720190197688856504e+00
1.600171477565018563e+01,4.034739296369490802e+00
1.602172049156902034e+01,3.982406546714444495e+00
1.604172620748785505e+01,4.287218698875692624e+00
1.606173192340668976e+01,3.483649502350449900e+00
1.608173763932552092e+01,3.531929966468365656e+00
1.610174335524435563e+01,3.700582952458090435e+00
1.612174907116319034e+01,3.958447547579538650e+00
1.614175478708202505e+01,3.544341673127034298e+00
1.616176050300085620e+01,3.539026796159657096e+00
1.618176621891969091e+01,3.882722919118267058e+00
1.620177193483852562e+01,3.491085577262760253e+00
1.622177765075736033e+01,3.753972672715120584e+00
1.624178336667619504e+01,3.937266977553024461e+00
1.626178908259502620e+01,3.566652791400227507e+00
1.628179479851386091e+01,3.886470633125213237e+00
1.630180051443269562e+01,4.618854507257864839e+00
1.632180623035153033e+01,3.369039644568071257e+00
1.634181194627036149e+01,3.739597654241048730e+00
1.636181766218919620e+01,3.697967925350566176e+00
1.638182337810803091e+01,3.957402620686767403e+00
1.640182909402686562e+01,3.511663213042351295e+00
1.642183480994570033e+01,4.111619065477073676e+00
1.644184052586453504e+01,3.847251136249084880e+00
1.646184624178336620e+01,3.696757571216110705e+00
1.648185195770220091e+01,4.305900528226043633e+00
1.650185767362103562e+01,3.353482829620991978e+00
1.652186338953986677e+01,3.724357203363481084e+00
1.654186910545870148e+01,3.701450544351307048e+00
1.656187482137753619e+01,4.028594246069932439e+00
1.658188053729637090e+01,4.469970682600013845e+00
1.660188625321520561e+01,3.940052338860054348e+00
1.662189196913404032e+01,3.197177822849713635e+00
1.664189768505287148e+01,3.915095193122816841e+00
1.666190340097170619e+01,3.455160855560325928e+00
1.668190911689054090e+01,4.653317489176715505e+00
1.670191483280937561e+01,3.936450888643277413e+00
1.672192054872820677e+01,3.455129831457332656e+00
1.674192626464704148e+01,3.658977658923209031e+00
1.676193198056587619e+01,3.881312186993499225e+00
1.678193769648471090e+01,3.830868481463177488e+00
1.680194341240354561e+01,3.813906829876254179e+00
1.682194912832238032e+01,2.944688501197384234e+00
1.684195484424121148e+01,3.920686070914506161e+00
1.686196056016004619e+01,3.581348454004918302e+00
1.688196627607888090e+01,3.893329117709936504e+00
1.690197199199771205e+01,3.750980070951586143e+00
1.692197770791654676e+01,3.556295101231638611e+00
1.694198342383538147e+01,3.933483233059743789e+00
1.696198913975421618e+01,3.690083087776451443e+00
1.698199485567305089e+01,3.380229101199664576e+00
1.700200057159188560e+01,4.226292987761651077e+00
1.702200628751071676e+01,4.248866921945832154e+00
1.704201200342955147e+01,2.970570751211340621e+00
1.706201771934838618e+01,3.933219144904888775e+00
1.708202343526722089e+01,3.420332314036460097e+00
1.710202915118605205e+01,3.776932556327087021e+00
1.712203486710488676e+01,3.304321488425736586e+00
1.714204058302372147e+01,3.661108943963032658e+00
1.716204629894255618e+01,2.715253224887228534e+00
1.718205201486139089e+01,3.370256056545815060e+00
1.720205773078022204e+01,3.364731452151695557e+00
1.722206344669905675e+01,3.176152726255758729e+00
1.724206916261789146e+01,3.616845483133921846e+00
1.726207487853672617e+01,4.258537758226622394e+00
1.728208059445555733e+01,3.427453410973998693e+00
