angle,intensity
1.000000000000000000e+01,6.300038779286648349e+00
1.002000571591883471e+01,6.100111384306876161e+00
1.004001143183766764e+01,5.804068958120429222e+00
1.006001714775650235e+01,5.727151505583639945e+00
1.008002286367533529e+01,5.818279908737205908e+00
1.010002857959417000e+01,6.163474273277275373e+00
1.012003429551300293e+01,6.258374747255547099e+00
1.014004001143183764e+01,5.818733146971869274e+00
1.016004572735067235e+01,5.842747195460024301e+00
1.018005144326950528e+01,5.531455768208871859e+00
1.020005715918833999e+01,5.473681738100599325e+00
1.022006287510717293e+01,6.337365874052267145e+00
1.024006859102600764e+01,6.505359174134669686e+00
1.026007430694484057e+01,6.212818793545462626e+00
1.028008002286367528e+01,5.490405167497074856e+00
1.030008573878250999e+01,5.272022146647011631e+00
1.032009145470134293e+01,5.811302189075355784e+00
1.034009717062017764e+01,5.690351073935469017e+00
1.036010288653901057e+01,5.921307632982468760e+00
1.038010860245784528e+01,6.520098154573325644e+00
1.040011431837667999e+01,5.896431783626147727e+00
1.042012003429551292e+01,5.728476935900128630e+00
1.044012575021434763e+01,5.766579539685430689e+00
1.046013146613318057e+01,5.411038545993532622e+00
1.048013718205201528e+01,5.248476156223711442e+00
1.050014289797084821e+01,5.695332309005159743e+00
1.052014861388968292e+01,5.458995309693106535e+00
1.054015432980851585e+01,4.884650023485789916e+00
1.056016004572735056e+01,4.979357992174833214e+00
1.058016576164618527e+01,5.383245447371143300e+00
1.060017147756501821e+01,6.192084763453326701e+00
1.062017719348385292e+01,5.563933356456340462e+00
1.064018290940268585e+01,4.984560446996793459e+00
1.066018862532152056e+01,6.341507170423472672e+00
1.068019434124035527e+01,6.131160800818852508e+00
1.070020005715918820e+01,5.046164920558389611e+00
1.072020577307802292e+01,5.662434302644911099e+00
1.074021148899685585e+01,5.700383932835340062e+00
1.076021720491569056e+01,6.106982827202235953e+00
1.078022292083452349e+01,5.415087866762977598e+00
1.080022863675335820e+01,5.612768134165204259e+00
1.082023435267219291e+01,6.336705070716408983e+00
1.084024006859102585e+01,5.466048124585390688e+00
1.086024578450986056e+01,6.308331995260842540e+00
1.088025150042869349e+01,5.877898577087151466e+00
1.090025721634752820e+01,5.853594883614583466e+00
1.092026293226636113e+01,5.553534974290725401e+00
1.094026864818519584e+01,5.844297645843564482e+00
1.096027436410403055e+01,5.083934060418112466e+00
1.098028008002286349e+01,6.000968475486312848e+00
1.100028579594169820e+01,4.765761081045308600e+00
1.102029151186053113e+01,5.774335089540974408e+00
1.104029722777936584e+01,5.805988829737358969e+00
1.106030294369819877e+01,5.695435488701069637e+00
1.108030865961703348e+01,5.614109367672129203e+00
1.110031437553586819e+01,5.464155246490673079e+00
1.112032009145470113e+01,6.003871749335042196e+00
1.114032580737353584e+01,5.419011345665996515e+00
1.116033152329236877e+01,4.989032492390904849e+00
1.118033723921120348e+01,5.016749917834206762e+00
1.120034295513003642e+01,5.160092821497141102e+00
1.122034867104887113e+01,4.770340102578142449e+00
1.124035438696770584e+01,5.566723952327990332e+00
1.126036010288653877e+01,4.899787187828597013e+00
1.128036581880537348e+01,4.852177537978502819e+00
1.130037153472420641e+01,4.696604927221866177e+00
1.132037725064304112e+01,5.666723825270755910e+00
1.134038296656187583e+01,4.839344286046129540e+00
1.136038868248070877e+01,6.210000589645972013e+00
1.138039439839954348e+01,5.295789416175161080e+00
1.140040011431837641e+01,4.659448769164217907e+00
1.142040583023721112e+01,5.988900707047717376e+00
1.144041154615604405e+01,5.492381129853279198e+00
1.146041726207487876e+01,5.604057584472293740e+00
1.148042297799371170e+01,5.566976636276290691e+00
1.150042869391254641e+01,5.198371295080821852e+00
1.152043440983138112e+01,5.250168992504999466e+00
1.154044012575021405e+01,5.495278849544643407e+00
1.156044584166904876e+01,5.466001995071184894e+00
1.158045155758788169e+01,5.492895970020597041e+00
1.160045727350671640e+01,5.002732609954374965e+00
1.162046298942555111e+01,5.372768580132009753e+00
1.164046870534438405e+01,5.826550521852163378e+00
1.166047442126321876e+01,5.246253943396749442e+00
1.168048013718205169e+01,5.207876541117826719e+00
1.170048585310088640e+01,4.953418416745765107e+00
1.172049156901971934e+01,4.956037219274183059e+00
1.174049728493855405e+01,5.786536649216699857e+00
1.176050300085738698e+01,5.814055549616945484e+00
1.178050871677622169e+01,5.857226812922918135e+00
1.180051443269505640e+01,5.239715003062507037e+00
1.182052014861388933e+01,5.552163922548482233e+00
1.184052586453272404e+01,6.154853219605820769e+00
