angle,intensity
1.000000000000000000e+01,3.864694810529454294e+00
1.002000571591883471e+01,7.471610694405086406e+00
1.004001143183766764e+01,8.088631795252224421e+00
1.006001714775650235e+01,8.582347023439382383e+00
1.008002286367533529e+01,8.170269454112961682e+00
1.010002857959417000e+01,8.037596543957151951e+00
1.012003429551300293e+01,7.889589695494711563e+00
1.014004001143183764e+01,9.393799815737386538e+00
1.016004572735067235e+01,8.789198368149651941e+00
1.018005144326950528e+01,9.817246246016914313e+00
1.020005715918833999e+01,9.472333018009742034e+00
1.022006287510717293e+01,9.854750267687220955e+00
1.024006859102600764e+01,1.018945040570164018e+01
1.026007430694484057e+01,9.920380792214771759e+00
1.028008002286367528e+01,1.097457720391366465e+01
1.030008573878250999e+01,1.048511459657887457e+01
1.032009145470134293e+01,1.158028977222472378e+01
1.034009717062017764e+01,1.111480916586008760e+01
1.036010288653901057e+01,1.172138915141124826e+01
1.038010860245784528e+01,1.177965378370558369e+01
1.040011431837667999e+01,1.185042995771589247e+01
1.042012003429551292e+01,1.280697998799992554e+01
1.044012575021434763e+01,1.297090777337707479e+01
1.046013146613318057e+01,1.287568903778727147e+01
1.048013718205201528e+01,1.377511151121819566e+01
1.050014289797084821e+01,1.374094577427233332e+01
1.052014861388968292e+01,1.361051062995351302e+01
1.054015432980851585e+01,1.461607219480668718e+01
1.056016004572735056e+01,1.536519139728984129e+01
1.058016576164618527e+01,1.550224437590278370e+01
1.060017147756501821e+01,1.640913229732619527e+01
1.062017719348385292e+01,1.659154280730318476e+01
1.064018290940268585e+01,1.666257050263625317e+01
1.066018862532152056e+01,1.673521964726159084e+01
1.068019434124035527e+01,1.723598616720369137e+01
1.070020005715918820e+01,1.797607157729324712e+01
1.072020577307802292e+01,1.749096337434371407e+01
1.074021148899685585e+01,1.922033766024408408e+01
1.076021720491569056e+01,1.861534777159354448e+01
1.078022292083452349e+01,1.978661442287089756e+01
1.080022863675335820e+01,2.050344399163564901e+01
1.082023435267219291e+01,2.073004711648035681e+01
1.084024006859102585e+01,2.095468216966670383e+01
1.086024578450986056e+01,2.173130137151218122e+01
1.088025150042869349e+01,2.230737431325812281e+01
1.090025721634752820e+01,2.317622034789711449e+01
