angle,intensity
1.000000000000000000e+01,5.905767811120773425e-01
1.002000571591883471e+01,1.836565980194515335e+00
1.004001143183766764e+01,1.446205194227229152e+00
1.006001714775650235e+01,1.898001449597234602e+00
1.008002286367533529e+01,1.416705777371168040e-01
1.010002857959417000e+01,1.108060879966480172e+00
1.012003429551300293e+01,1.225156935394414059e+00
1.014004001143183764e+01,1.507836010931384862e-01
1.016004572735067235e+01,1.770735936185855230e+00
1.018005144326950528e+01,3.533752423949181876e-01
1.020005715918833999e+01,2.014451245892921183e-01
1.022006287510717293e+01,7.758820485946810175e-01
1.024006859102600764e+01,7.500241932252431631e-01
1.026007430694484057e+01,1.732564913854001798e+00
1.028008002286367528e+01,4.733879470170538895e-01
1.030008573878250999e+01,1.421195687161439736e+00
1.032009145470134293e+01,1.338958970504821933e+00
1.034009717062017764e+01,1.836070017379553887e+00
1.036010288653901057e+01,1.233926562311134179e+00
1.038010860245784528e+01,1.837778977899358290e+00
1.040011431837667999e+01,1.059240205623550368e+00
1.042012003429551292e+01,2.135260944822235274e+00
1.044012575021434763e+01,9.933502458248013589e-01
1.046013146613318057e+01,2.098164976204108356e+00
1.048013718205201528e+01,5.743376403359008453e-01
1.050014289797084821e+01,2.080219712779713959e+00
1.052014861388968292e+01,3.388158752933510542e-01
1.054015432980851585e+01,1.780151735883350295e+00
1.056016004572735056e+01,1.956003679006453222e+00
1.058016576164618527e+01,8.313218727544092745e-01
1.060017147756501821e+01,2.227611064645310002e+00
1.062017719348385292e+01,5.201974345459413618e-01
1.064018290940268585e+01,1.338800612594590378e+00
1.066018862532152056e+01,1.680040846220748119e+00
1.068019434124035527e+01,1.049698760174024637e+00
1.070020005715918820e+01,4.842791403070091372e-01
1.072020577307802292e+01,1.014927263965093696e+00
1.074021148899685585e+01,9.350792360685943327e-01
1.076021720491569056e+01,2.195723849617958745e+00
1.078022292083452349e+01,1.501064460495759256e+00
1.080022863675335820e+01,2.092608670575260454e+00
1.082023435267219291e+01,1.977629304475302163e+00
1.084024006859102585e+01,6.458434250994797843e-01
1.086024578450986056e+01,1.436361519522680430e+00
1.088025150042869349e+01,1.688927780380753640e+00
1.090025721634752820e+01,1.016035060258232869e+00
1.092026293226636113e+01,1.067875694990816582e+00
1.094026864818519584e+01,1.630016421937025450e+00
1.096027436410403055e+01,8.676734296513695099e-01
1.098028008002286349e+01,1.987658282621380446e+00
1.100028579594169820e+01,1.293473408161164739e+00
1.102029151186053113e+01,1.653604144503041606e+00
1.104029722777936584e+01,6.069357830890605987e-01
1.106030294369819877e+01,2.215237098154561934e+00
1.108030865961703348e+01,1.074062608009623609e+00
1.110031437553586819e+01,1.211953758214607824e+00
1.112032009145470113e+01,1.373526122927038573e+00
1.114032580737353584e+01,1.611237293391048819e+00
1.116033152329236877e+01,1.924364441579340612e+00
1.118033723921120348e+01,1.585177845951094344e+00
1.120034295513003642e+01,8.270309362680522414e-01
1.122034867104887113e+01,1.695380978059048749e+00
1.124035438696770584e+01,1.604544634762845590e+00
1.126036010288653877e+01,2.415865527331375162e+00
1.128036581880537348e+01,2.580550566080959562e+00
1.130037153472420641e+01,1.438479940727098949e+00
1.132037725064304112e+01,1.452449339588443467e+00
1.134038296656187583e+01,1.515519556484525632e+00
1.136038868248070877e+01,1.734458159604374217e+00
1.138039439839954348e+01,2.045647782863195374e+00
1.140040011431837641e+01,1.115004757313518002e+00
1.142040583023721112e+01,2.294886968409665329e+00
1.144041154615604405e+01,2.336746790952196395e+00
1.146041726207487876e+01,1.899832832772571756e+00
1.148042297799371170e+01,2.784946105604011901e+00
1.150042869391254641e+01,2.743212897532694594e+00
1.152043440983138112e+01,1.048377145177228575e+00
1.154044012575021405e+01,2.630288754875998780e+00
1.156044584166904876e+01,1.440769187686172348e+00
