angle,intensity
1.000000000000000000e+01,4.413727909586040887e+00
1.002000571591883471e+01,1.169383170406757699e+01
1.004001143183766764e+01,1.130542182559643116e+01
1.006001714775650235e+01,1.120556221859100710e+01
1.008002286367533529e+01,1.137381990702846579e+01
1.010002857959417000e+01,1.130369436354045121e+01
1.012003429551300293e+01,1.145159810373086273e+01
1.014004001143183764e+01,1.198936379049106549e+01
1.016004572735067235e+01,1.167849676385834279e+01
1.018005144326950528e+01,1.166886496184283573e+01
1.020005715918833999e+01,1.194179118200923106e+01
1.022006287510717293e+01,1.178732274764946197e+01
1.024006859102600764e+01,1.212893275140978844e+01
1.026007430694484057e+01,1.116252247865005742e+01
1.028008002286367528e+01,1.169644919216376877e+01
1.030008573878250999e+01,1.214518176869795951e+01
1.032009145470134293e+01,1.124966626348179233e+01
1.034009717062017764e+01,1.176889389281543075e+01
1.036010288653901057e+01,1.160610975115268673e+01
1.038010860245784528e+01,1.206034817692196803e+01
1.040011431837667999e+01,1.179438354888765339e+01
1.042012003429551292e+01,1.202078782651836519e+01
1.044012575021434763e+01,1.122514952846993985e+01
1.046013146613318057e+01,1.090578502554605045e+01
1.048013718205201528e+01,1.111341973975822128e+01
1.050014289797084821e+01,1.140821726307369133e+01
1.052014861388968292e+01,1.169215138574147339e+01
1.054015432980851585e+01,1.170522709270023576e+01
1.056016004572735056e+01,1.195137279377926021e+01
1.058016576164618527e+01,1.169423449361744183e+01
1.060017147756501821e+01,1.211606156284374514e+01
1.062017719348385292e+01,1.185417939090866213e+01
1.064018290940268585e+01,1.218662396516670299e+01
1.066018862532152056e+01,1.136087630976817664e+01
1.068019434124035527e+01,1.207949378044333955e+01
1.070020005715918820e+01,1.300895475903094400e+01
1.072020577307802292e+01,1.231774791732980745e+01
1.074021148899685585e+01,1.162329155621641519e+01
1.076021720491569056e+01,1.207937865807883071e+01
1.078022292083452349e+01,1.224063695791998896e+01
1.080022863675335820e+01,1.158272276908387255e+01
1.082023435267219291e+01,1.164740037999151312e+01
1.084024006859102585e+01,1.269408952380694977e+01
1.086024578450986056e+01,1.243662866793282973e+01
1.088025150042869349e+01,1.198284018584737964e+01
1.090025721634752820e+01,1.125059946380650544e+01
1.092026293226636113e+01,1.239309358805861905e+01
1.094026864818519584e+01,1.095663925543628281e+01
1.096027436410403055e+01,1.205740273309032062e+01
1.098028008002286349e+01,1.173428214775538336e+01
1.100028579594169820e+01,1.116736845003580214e+01
1.102029151186053113e+01,1.128978443754436967e+01
1.104029722777936584e+01,1.267762642473909018e+01
1.106030294369819877e+01,1.208904756483049781e+01
1.108030865961703348e+01,1.193813715811896436e+01
1.110031437553586819e+01,1.238939415620287576e+01
1.112032009145470113e+01,1.334221751440201231e+01
1.114032580737353584e+01,1.331448999229165686e+01
1.116033152329236877e+01,1.306984007310693485e+01
1.118033723921120348e+01,1.339259178902585212e+01
1.120034295513003642e+01,1.470789425495246050e+01
1.122034867104887113e+01,1.397039793785281958e+01
1.124035438696770584e+01,1.430483237536507346e+01
1.126036010288653877e+01,1.527553031628588087e+01
1.128036581880537348e+01,1.505395729018283291e+01
1.130037153472420641e+01,1.614081477428287670e+01
1.132037725064304112e+01,1.570023173592476518e+01
1.134038296656187583e+01,1.648509209046321899e+01
1.136038868248070877e+01,1.726086694823994350e+01
1.138039439839954348e+01,1.657706962126426120e+01
1.140040011431837641e+01,1.694208451414981553e+01
1.142040583023721112e+01,1.766630365601174546e+01
1.144041154615604405e+01,1.764523640582059016e+01
1.146041726207487876e+01,1.930850397128346074e+01
1.148042297799371170e+01,1.834475952830831602e+01
1.150042869391254641e+01,1.917236361530477140e+01
1.152043440983138112e+01,1.950928215887069328e+01
1.154044012575021405e+01,2.026830334797325150e+01
1.156044584166904876e+01,2.005785282617659604e+01
1.158045155758788169e+01,2.164929912465094830e+01
1.160045727350671640e+01,2.106243695666109517e+01
1.162046298942555111e+01,2.270497896110645186e+01
1.164046870534438405e+01,2.190323885304256279e+01
1.166047442126321876e+01,2.239009879534935266e+01
1.168048013718205169e+01,2.344540008579969737e+01
1.170048585310088640e+01,2.397626698836182157e+01
1.172049156901971934e+01,2.494887435457507507e+01
1.174049728493855405e+01,2.566918978025007902e+01
1.176050300085738698e+01,2.514862662859388465e+01
1.178050871677622169e+01,2.580880419705096784e+01
1.180051443269505640e+01,2.748005583784157224e+01
1.182052014861388933e+01,2.797696454354683837e+01
1.184052586453272404e+01,2.825657779871448838e+01
1.186053158045155698e+01,2.876534786203821525e+01
1.188053729637039169e+01,3.033488937591098988e+01
1.190054301228922640e+01,3.038817904575611450e+01
1.192054872820805933e+01,3.080997034786657451e+01
1.194055444412689404e+01,3.189825438802438029e+01
1.196056016004572697e+01,3.276511991137495272e+01
1.198056587596456168e+01,3.316393798672903159e+01
1.200057159188339639e+01,3.468327078789244666e+01
1.202057730780222933e+01,3.552972483141724069e+01
1.204058302372106226e+01,3.482510706849927118e+01
1.206058873963989697e+01,3.670936249286941688e+01
1.208059445555873168e+01,3.702307837315191108e+01
1.210060017147756461e+01,3.859854690701099145e+01
1.212060588739639932e+01,3.905703761718389444e+01
1.214061160331523226e+01,4.015802995565613998e+01
1.216061731923406697e+01,4.029283207973105618e+01
1.218062303515290168e+01,4.200389498609267491e+01
