angle,intensity
1.000000000000000000e+01,1.688295655464540523e+00
1.002000571591883471e+01,7.934227783152890678e-01
1.004001143183766764e+01,8.073714876101997229e-01
1.006001714775650235e+01,7.889744488646108778e-01
1.008002286367533529e+01,7.402919888957913974e-01
1.010002857959417000e+01,1.362155212907302015e+00
1.012003429551300293e+01,4.547395659670884216e-01
1.014004001143183764e+01,6.461255433116790403e-01
1.016004572735067235e+01,1.551664325720502724e+00
1.018005144326950528e+01,1.337643776143514041e+00
1.020005715918833999e+01,1.401774194655538874e+00
1.022006287510717293e+01,1.080377252708524027e+00
1.024006859102600764e+01,3.084950194504614829e-01
1.026007430694484057e+01,1.082075490214376989e+00
1.028008002286367528e+01,9.933001501964656699e-01
1.030008573878250999e+01,7.863113431622640315e-01
1.032009145470134293e+01,8.863196644511097677e-01
1.034009717062017764e+01,1.773581348394722479e+00
1.036010288653901057e+01,8.665076394608375310e-01
1.038010860245784528e+01,1.200084438385816465e+00
1.040011431837667999e+01,1.046484392749655434e+00
1.042012003429551292e+01,1.442276083476329518e+00
1.044012575021434763e+01,8.343752711876702977e-01
1.046013146613318057e+01,4.939518805833703619e-01
1.048013718205201528e+01,1.470870550165495061e+00
1.050014289797084821e+01,7.461931405699140374e-01
1.052014861388968292e+01,1.553660332189245485e+00
1.054015432980851585e+01,1.523503386742590004e+00
1.056016004572735056e+01,1.441978655648358476e+00
1.058016576164618527e+01,9.254970992724981249e-01
1.060017147756501821e+01,1.792523542932791036e+00
1.062017719348385292e+01,1.483801653538832088e+00
1.064018290940268585e+01,1.432764555053498867e+00
1.066018862532152056e+01,1.680613517136939628e+00
1.068019434124035527e+01,1.215548846419042039e+00
1.070020005715918820e+01,1.378491277440056395e+00
1.072020577307802292e+01,1.117604244185255391e+00
1.074021148899685585e+01,1.810066853693729882e+00
1.076021720491569056e+01,1.340606256928404516e+00
1.078022292083452349e+01,2.091599844491756954e+00
1.080022863675335820e+01,1.671742234471031541e+00
1.082023435267219291e+01,1.295025808487290764e+00
1.084024006859102585e+01,1.280083010645315822e+00
1.086024578450986056e+01,1.109234938032316098e+00
1.088025150042869349e+01,1.562923872982062479e+00
1.090025721634752820e+01,1.884569527143860501e+00
1.092026293226636113e+01,1.347252348398781718e+00
1.094026864818519584e+01,1.175052390133656033e+00
1.096027436410403055e+01,8.328056309853549832e-01
1.098028008002286349e+01,2.205141571394772626e+00
1.100028579594169820e+01,1.934382916540653419e+00
1.102029151186053113e+01,1.439225233773330892e+00
1.104029722777936584e+01,1.701057171989314387e+00
1.106030294369819877e+01,2.266664223335682848e+00
1.108030865961703348e+01,1.462558514932299270e+00
1.110031437553586819e+01,1.267385666108363118e+00
1.112032009145470113e+01,1.807685821298516071e+00
