angle,intensity
1.000000000000000000e+01,6.448510357880914867e+00
1.002000571591883471e+01,5.571364159917367331e+00
1.004001143183766764e+01,5.624892583807355351e+00
1.006001714775650235e+01,5.644581910189263141e+00
1.008002286367533529e+01,5.740255831407820253e+00
1.010002857959417000e+01,4.897065496741576318e+00
1.012003429551300293e+01,5.337851731870477678e+00
1.014004001143183764e+01,6.204864817149479350e+00
1.016004572735067235e+01,6.014982738315135968e+00
1.018005144326950528e+01,5.762381130166646770e+00
1.020005715918833999e+01,5.546462539998711527e+00
1.022006287510717293e+01,6.085366341478400720e+00
1.024006859102600764e+01,5.323955649961264136e+00
1.026007430694484057e+01,6.288808548891788419e+00
1.028008002286367528e+01,5.856850562978089592e+00
1.030008573878250999e+01,6.524607634606918616e+00
1.032009145470134293e+01,5.618812566885472037e+00
1.034009717062017764e+01,6.213149641560177017e+00
1.036010288653901057e+01,5.774120044171448640e+00
1.038010860245784528e+01,5.723674273412962421e+00
1.040011431837667999e+01,5.560068420112202148e+00
1.042012003429551292e+01,5.713937518319546882e+00
1.044012575021434763e+01,5.532111203900769603e+00
1.046013146613318057e+01,5.229876543353546126e+00
1.048013718205201528e+01,5.394620980876510430e+00
1.050014289797084821e+01,6.089816862804656949e+00
1.052014861388968292e+01,6.499867371112978631e+00
1.054015432980851585e+01,5.920084331221925567e+00
1.056016004572735056e+01,4.840289350032529470e+00
1.058016576164618527e+01,6.255778670291933352e+00
1.060017147756501821e+01,5.307014622229718981e+00
1.062017719348385292e+01,5.558725865280614187e+00
1.064018290940268585e+01,5.460332908960145559e+00
1.066018862532152056e+01,5.619158288432543280e+00
1.068019434124035527e+01,5.781904301161493009e+00
1.070020005715918820e+01,5.669576859634224419e+00
1.072020577307802292e+01,5.536020729719250077e+00
1.074021148899685585e+01,5.176706368208920495e+00
1.076021720491569056e+01,5.196871502522958153e+00
1.078022292083452349e+01,4.979600249694568603e+00
1.080022863675335820e+01,5.713768766865673143e+00
1.082023435267219291e+01,6.017791189678868058e+00
1.084024006859102585e+01,5.559912464728113513e+00
1.086024578450986056e+01,5.382649802240280223e+00
1.088025150042869349e+01,5.767468093646629157e+00
1.090025721634752820e+01,5.559090934931379735e+00
1.092026293226636113e+01,5.345315553203382031e+00
1.094026864818519584e+01,5.878029158352264361e+00
1.096027436410403055e+01,5.507726301976369143e+00
1.098028008002286349e+01,5.785949515248855590e+00
1.100028579594169820e+01,4.782739438211496719e+00
1.102029151186053113e+01,5.020581059537056134e+00
1.104029722777936584e+01,5.209063416668012536e+00
1.106030294369819877e+01,5.781773271431868366e+00
1.108030865961703348e+01,5.615427224467008926e+00
1.110031437553586819e+01,6.152434274355663035e+00
1.112032009145470113e+01,5.282714807500621390e+00
1.114032580737353584e+01,5.227637782098074837e+00
1.116033152329236877e+01,5.602839168652511859e+00
1.118033723921120348e+01,4.843356780620587720e+00
1.120034295513003642e+01,5.479488181755014509e+00
1.122034867104887113e+01,4.980301600480006030e+00
1.124035438696770584e+01,5.834897264626643931e+00
1.126036010288653877e+01,5.754843740419911313e+00
1.128036581880537348e+01,5.990567963558078191e+00
1.130037153472420641e+01,5.343860044820898381e+00
1.132037725064304112e+01,5.351124355407542055e+00
1.134038296656187583e+01,5.188617934758202210e+00
1.136038868248070877e+01,5.170085334734140226e+00
1.138039439839954348e+01,4.904424693951394687e+00
1.140040011431837641e+01,5.644166743931291919e+00
1.142040583023721112e+01,5.238276033185927716e+00
1.144041154615604405e+01,5.340071093812572833e+00
1.146041726207487876e+01,5.940609907644416765e+00
1.148042297799371170e+01,4.960664164849829305e+00
1.150042869391254641e+01,4.791653188459529034e+00
1.152043440983138112e+01,5.286291909021462843e+00
1.154044012575021405e+01,4.671116158905279647e+00
1.156044584166904876e+01,5.116465616859124488e+00
1.158045155758788169e+01,5.450883263419195046e+00
1.160045727350671640e+01,5.825527706681745244e+00
1.162046298942555111e+01,4.656171372653561846e+00
1.164046870534438405e+01,5.162661116160228936e+00
1.166047442126321876e+01,5.161196991629336317e+00
1.168048013718205169e+01,5.713553868124579438e+00
1.170048585310088640e+01,5.694039158346718921e+00
1.172049156901971934e+01,5.022692694814065106e+00
1.174049728493855405e+01,5.292382071857632653e+00
1.176050300085738698e+01,5.377393597733636454e+00
1.178050871677622169e+01,4.888996202627073018e+00
1.180051443269505640e+01,5.870756828766744206e+00
1.182052014861388933e+01,5.465135215664843393e+00
1.184052586453272404e+01,5.229128407554789248e+00
1.186053158045155698e+01,5.248862770900426966e+00
1.188053729637039169e+01,4.997508418329855928e+00
1.190054301228922640e+01,5.489483496614370850e+00
1.192054872820805933e+01,6.080822867167841039e+00
1.194055444412689404e+01,4.774918048931750647e+00
1.196056016004572697e+01,5.330819183273165507e+00
1.198056587596456168e+01,5.881059632026873096e+00
1.200057159188339639e+01,5.298518286728938875e+00
1.202057730780222933e+01,4.551410955875889286e+00
1.204058302372106226e+01,5.226412075322832251e+00
1.206058873963989697e+01,5.468776940584396229e+00
1.208059445555873168e+01,5.167189591329250042e+00
1.210060017147756461e+01,5.369693113427336684e+00
1.212060588739639932e+01,5.182522556953247594e+00
1.214061160331523226e+01,5.203820213274591211e+00
1.216061731923406697e+01,5.025834581732185669e+00
1.218062303515290168e+01,4.976755388057616081e+00
1.220062875107173461e+01,6.021866842928643493e+00
1.222063446699056932e+01,5.716208498501913482e+00
1.224064018290940226e+01,5.513917468403904287e+00
1.226064589882823697e+01,5.237120902936064581e+00
1.228065161474707168e+01,4.987849995103880829e+00
1.230065733066590461e+01,5.529020783992678822e+00
1.232066304658473754e+01,5.138765869160493160e+00
1.234066876250357225e+01,4.608652713117832533e+00
1.236067447842240696e+01,5.153835626940210801e+00
1.238068019434123990e+01,5.531405685455728971e+00
1.240068591026007461e+01,4.913531975779855898e+00
1.242069162617890754e+01,5.732291515937887993e+00
