angle,intensity
1.000000000000000000e+01,4.084011569604430569e+00
1.002000571591883471e+01,7.445257146702086715e+00
1.004001143183766764e+01,7.104948202052772110e+00
1.006001714775650235e+01,8.009498323201732717e+00
1.008002286367533529e+01,7.680888833833185103e+00
1.010002857959417000e+01,7.462244827629988642e+00
1.012003429551300293e+01,7.566488633030846955e+00
1.014004001143183764e+01,7.859008055962443784e+00
1.016004572735067235e+01,8.043520174609707141e+00
1.018005144326950528e+01,8.378553227349506471e+00
1.020005715918833999e+01,8.248481761257705713e+00
1.022006287510717293e+01,8.279072694208203131e+00
1.024006859102600764e+01,9.029490919134463667e+00
1.026007430694484057e+01,8.140972194199139977e+00
1.028008002286367528e+01,8.346740362097442301e+00
1.030008573878250999e+01,8.731678778761848392e+00
1.032009145470134293e+01,8.815212477569119187e+00
1.034009717062017764e+01,9.138192819189074001e+00
1.036010288653901057e+01,9.227902346547253387e+00
1.038010860245784528e+01,9.043449599986413290e+00
1.040011431837667999e+01,9.906329715545226122e+00
1.042012003429551292e+01,8.982232855096041746e+00
1.044012575021434763e+01,1.015505105457723722e+01
1.046013146613318057e+01,9.608203367734807543e+00
1.048013718205201528e+01,9.355892149960197912e+00
1.050014289797084821e+01,1.008437729797655003e+01
1.052014861388968292e+01,9.224305440373807841e+00
1.054015432980851585e+01,1.082935550907987476e+01
1.056016004572735056e+01,1.017676724815644462e+01
1.058016576164618527e+01,9.743639373483240718e+00
1.060017147756501821e+01,1.029128706656917913e+01
1.062017719348385292e+01,1.041565346343980636e+01
1.064018290940268585e+01,1.075744630620289399e+01
1.066018862532152056e+01,1.004969404730398530e+01
1.068019434124035527e+01,1.052102997895313230e+01
1.070020005715918820e+01,1.054135259490439935e+01
1.072020577307802292e+01,1.132689703757666244e+01
1.074021148899685585e+01,1.105273188672073204e+01
1.076021720491569056e+01,1.226189275098006526e+01
1.078022292083452349e+01,1.205476569409066734e+01
1.080022863675335820e+01,1.226923572456340494e+01
1.082023435267219291e+01,1.248784283767158954e+01
1.084024006859102585e+01,1.218595416666531150e+01
1.086024578450986056e+01,1.216475078058978632e+01
1.088025150042869349e+01,1.225602372167016085e+01
1.090025721634752820e+01,1.247819043699425379e+01
1.092026293226636113e+01,1.321918566734427358e+01
1.094026864818519584e+01,1.202298307163873226e+01
1.096027436410403055e+01,1.264015977834202076e+01
1.098028008002286349e+01,1.188929909390407147e+01
1.100028579594169820e+01,1.297723751062210518e+01
1.102029151186053113e+01,1.297000462970109602e+01
1.104029722777936584e+01,1.207159134081373253e+01
1.106030294369819877e+01,1.260510266273804092e+01
