angle,intensity
1.000000000000000000e+01,6.046995211628916067e+00
1.002000571591883471e+01,6.004277569339133258e+00
1.004001143183766764e+01,5.545864524094018755e+00
1.006001714775650235e+01,5.465314138361240026e+00
1.008002286367533529e+01,5.928667831658883003e+00
1.010002857959417000e+01,6.254207257282522470e+00
1.012003429551300293e+01,5.956880340671756535e+00
1.014004001143183764e+01,6.421831512387102592e+00
1.016004572735067235e+01,6.087412635039690656e+00
1.018005144326950528e+01,5.795084474284184495e+00
1.020005715918833999e+01,5.802549484477412811e+00
1.022006287510717293e+01,5.744019808449605691e+00
1.024006859102600764e+01,5.459727757351490851e+00
1.026007430694484057e+01,5.350836035391997036e+00
1.028008002286367528e+01,5.432340736240362844e+00
1.030008573878250999e+01,6.613048359873964444e+00
1.032009145470134293e+01,5.975025428979570563e+00
1.034009717062017764e+01,6.308050506911965449e+00
1.036010288653901057e+01,5.763809147468695215e+00
1.038010860245784528e+01,6.264109180375889707e+00
1.040011431837667999e+01,4.929193602272475161e+00
1.042012003429551292e+01,5.378378765547612517e+00
1.044012575021434763e+01,5.580015164572602160e+00
1.046013146613318057e+01,5.958560082778862288e+00
1.048013718205201528e+01,5.533477664687787012e+00
1.050014289797084821e+01,5.684638692851200048e+00
1.052014861388968292e+01,5.209616418293584239e+00
1.054015432980851585e+01,5.538336659061569911e+00
1.056016004572735056e+01,6.245693016172179313e+00
1.058016576164618527e+01,6.647509695149979692e+00
1.060017147756501821e+01,5.552893835396229605e+00
1.062017719348385292e+01,6.077022662527447494e+00
1.064018290940268585e+01,6.389289924295072254e+00
1.066018862532152056e+01,6.388379235571019166e+00
1.068019434124035527e+01,5.120052979519012837e+00
1.070020005715918820e+01,5.522864405652376796e+00
1.072020577307802292e+01,5.063641771688240034e+00
1.074021148899685585e+01,5.423672224076030446e+00
1.076021720491569056e+01,5.910324141824855104e+00
1.078022292083452349e+01,5.449546142588951092e+00
1.080022863675335820e+01,5.338289388002916525e+00
1.082023435267219291e+01,5.181316178384438587e+00
1.084024006859102585e+01,5.376111779031814919e+00
1.086024578450986056e+01,5.948839486665491449e+00
1.088025150042869349e+01,5.645136682540167428e+00
1.090025721634752820e+01,5.515605942465464651e+00
1.092026293226636113e+01,6.297475231505468507e+00
1.094026864818519584e+01,5.872648527524658491e+00
1.096027436410403055e+01,6.091024222892185591e+00
1.098028008002286349e+01,6.012860492664044543e+00
1.100028579594169820e+01,5.659175372089773504e+00
1.102029151186053113e+01,5.818131892804769834e+00
1.104029722777936584e+01,5.073727421073146004e+00
1.106030294369819877e+01,5.660167857605598485e+00
1.108030865961703348e+01,5.174033063190237591e+00
1.110031437553586819e+01,5.135915186328470661e+00
1.112032009145470113e+01,4.802889824437473365e+00
1.114032580737353584e+01,6.013540085433652038e+00
1.116033152329236877e+01,5.962634540445847620e+00
1.118033723921120348e+01,5.596191277811661813e+00
1.120034295513003642e+01,5.969026321352283837e+00
1.122034867104887113e+01,5.798082099070432704e+00
1.124035438696770584e+01,5.517315392532793794e+00
1.126036010288653877e+01,4.973012547427764218e+00
1.128036581880537348e+01,5.469443796069153763e+00
1.130037153472420641e+01,5.407415046356982558e+00
1.132037725064304112e+01,5.615457985673456776e+00
1.134038296656187583e+01,5.766110718776488397e+00
1.136038868248070877e+01,5.860557293780299659e+00
1.138039439839954348e+01,6.122091590738291345e+00
1.140040011431837641e+01,5.431577765532889401e+00
1.142040583023721112e+01,5.998645309274909465e+00
1.144041154615604405e+01,5.050138350366440321e+00
1.146041726207487876e+01,6.080659530049120853e+00
1.148042297799371170e+01,5.371248249311252110e+00
1.150042869391254641e+01,5.652894968481740001e+00
1.152043440983138112e+01,5.472851957518122035e+00
1.154044012575021405e+01,5.434851755682847951e+00
1.156044584166904876e+01,5.566461593005808339e+00
1.158045155758788169e+01,4.975996805765179332e+00
1.160045727350671640e+01,5.743079909423602025e+00
1.162046298942555111e+01,5.201911787965869394e+00
1.164046870534438405e+01,6.005635698514629084e+00
1.166047442126321876e+01,4.644204783756697097e+00
1.168048013718205169e+01,5.257439039833830208e+00
1.170048585310088640e+01,5.559111984613778645e+00
1.172049156901971934e+01,4.883596404899362753e+00
1.174049728493855405e+01,5.911243777469108451e+00
1.176050300085738698e+01,5.599025350131318746e+00
1.178050871677622169e+01,5.497186723987706358e+00
1.180051443269505640e+01,5.553344157427392958e+00
1.182052014861388933e+01,5.891074563685332777e+00
1.184052586453272404e+01,5.626991539732427050e+00
1.186053158045155698e+01,4.857583734585138480e+00
1.188053729637039169e+01,5.257189553510313473e+00
1.190054301228922640e+01,4.799109611392577968e+00
1.192054872820805933e+01,6.153742260264995600e+00
1.194055444412689404e+01,5.126595428532838561e+00
1.196056016004572697e+01,5.289142314365915531e+00
1.198056587596456168e+01,5.156899169906839830e+00
1.200057159188339639e+01,5.636956952470251636e+00
1.202057730780222933e+01,5.151178544077937183e+00
1.204058302372106226e+01,4.930952726955094789e+00
1.206058873963989697e+01,4.880073801467454508e+00
1.208059445555873168e+01,5.363659259934660639e+00
1.210060017147756461e+01,4.937484180419257740e+00
1.212060588739639932e+01,5.554136833442647969e+00
1.214061160331523226e+01,5.912880897460096818e+00
1.216061731923406697e+01,5.031231870956695218e+00
1.218062303515290168e+01,4.557815025143632681e+00
1.220062875107173461e+01,5.417735045834798591e+00
1.222063446699056932e+01,5.447301411849898578e+00
1.224064018290940226e+01,5.513204550391536785e+00
1.226064589882823697e+01,5.519798101649625366e+00
1.228065161474707168e+01,5.832241079775762671e+00
1.230065733066590461e+01,5.296377888808297740e+00
1.232066304658473754e+01,4.580213478691861795e+00
1.234066876250357225e+01,4.849294359246959729e+00
1.236067447842240696e+01,5.057501103262790565e+00
1.238068019434123990e+01,5.936120630313709512e+00
1.240068591026007461e+01,4.770826241910667065e+00
1.242069162617890754e+01,5.658148064693202528e+00
1.244069734209774225e+01,5.657461907657543421e+00
1.246070305801657696e+01,5.473489169758334327e+00
1.248070877393540989e+01,4.569880137156722810e+00
1.250071448985424460e+01,5.355147390979505317e+00
1.252072020577307754e+01,5.184748103678463060e+00
1.254072592169191225e+01,5.217065258640281478e+00
1.256073163761074696e+01,5.381958438549510504e+00
1.258073735352957989e+01,5.218022673978782500e+00
1.260074306944841460e+01,5.029907235243509689e+00
1.262074878536724754e+01,4.943230363022541596e+00
1.264075450128608225e+01,5.163204140540985421e+00
1.266076021720491518e+01,4.745865782855425152e+00
1.268076593312374989e+01,5.007802583346705916e+00
1.270077164904258282e+01,5.662758842750136523e+00
1.272077736496141753e+01,5.323448124275538262e+00
1.274078308088025224e+01,5.741121684599876929e+00
1.276078879679908518e+01,4.720255443352179725e+00
1.278079451271791989e+01,5.109549484113813378e+00
1.280080022863675282e+01,5.327946441509741504e+00
1.282080594455558753e+01,5.274396014069290928e+00
1.284081166047442224e+01,5.214200005145803729e+00
1.286081737639325517e+01,5.457065126728409155e+00
1.288082309231208988e+01,5.888222419468533531e+00
1.290082880823092282e+01,5.709738031619167486e+00
1.292083452414975753e+01,5.363209624754059490e+00
1.294084024006859224e+01,4.340494000590378931e+00
1.296084595598742517e+01,4.806941532939122297e+00
1.298085167190625810e+01,5.953384554346888180e+00
1.300085738782509281e+01,5.370474141359185438e+00
1.302086310374392752e+01,5.586855553122827445e+00
1.304086881966276046e+01,5.267294604923081991e+00
1.306087453558159517e+01,5.426950185939207749e+00
1.308088025150042810e+01,4.961481554732300125e+00
1.310088596741926281e+01,5.678337809614802723e+00
1.312089168333809752e+01,4.712176525231988045e+00
1.314089739925693046e+01,5.102070612782473091e+00
1.316090311517576517e+01,4.989578776420559691e+00
1.318090883109459810e+01,5.235970179138538683e+00
1.320091454701343281e+01,4.976221258728471319e+00
1.322092026293226752e+01,4.649689733534000169e+00
1.324092597885110045e+01,5.156326980409662752e+00
1.326093169476993339e+01,6.007153427175895288e+00
1.328093741068876810e+01,5.009942510359961965e+00
1.330094312660760281e+01,4.698956548437421610e+00
1.332094884252643574e+01,4.813979751229478410e+00
1.334095455844527045e+01,5.374577053658928349e+00
1.336096027436410338e+01,5.068001034982234643e+00
1.338096599028293809e+01,5.829804268189461958e+00
1.340097170620177280e+01,4.717675103480388543e+00
1.342097742212060574e+01,5.147969675127332501e+00
1.344098313803944045e+01,5.145635053164959061e+00
1.346098885395827338e+01,5.617319449566919864e+00
1.348099456987710809e+01,5.831169354038365782e+00
1.350100028579594280e+01,5.286658644531142315e+00
1.352100600171477573e+01,4.978476470743240512e+00
1.354101171763361044e+01,5.336143365360912938e+00
1.356101743355244338e+01,5.142479205048748447e+00
1.358102314947127809e+01,4.954554521607526851e+00
1.360102886539011102e+01,5.176249306447182619e+00
1.362103458130894573e+01,5.805888244026210288e+00
1.364104029722777867e+01,5.442700711194325081e+00
1.366104601314661338e+01,5.253677691128153526e+00
1.368105172906544809e+01,5.439265492997751750e+00
1.370105744498428102e+01,5.322889172589139406e+00
1.372106316090311573e+01,4.934581535734706925e+00
1.374106887682194866e+01,5.181006128736033389e+00
1.376107459274078337e+01,5.492049269693225710e+00
1.378108030865961808e+01,4.932623139933166811e+00
1.380108602457845102e+01,5.911101943711638995e+00
1.382109174049728573e+01,5.582864047684831021e+00
1.384109745641611866e+01,5.301382053818620932e+00
1.386110317233495337e+01,5.288388288059564957e+00
1.388110888825378808e+01,5.889428658113676995e+00
1.390111460417262101e+01,6.121634071479238770e+00
1.392112032009145395e+01,5.468891794755794677e+00
1.394112603601028866e+01,4.926007334532419790e+00
1.396113175192912337e+01,5.490001318775275863e+00
1.398113746784795630e+01,5.579924374974710943e+00
1.400114318376679101e+01,5.492127998293686808e+00
1.402114889968562395e+01,6.261683785902893540e+00
1.404115461560445866e+01,5.577691432106722580e+00
1.406116033152329337e+01,6.290472391365158344e+00
1.408116604744212630e+01,6.392075659402950194e+00
1.410117176336095923e+01,5.074043924291059326e+00
1.412117747927979394e+01,5.435601194695193428e+00
1.414118319519862865e+01,5.522244231453417029e+00
1.416118891111746336e+01,6.702380778559282604e+00
1.418119462703629630e+01,6.282113042371957334e+00
1.420120034295512923e+01,5.830928570810867129e+00
1.422120605887396394e+01,6.014282025183513625e+00
1.424121177479279865e+01,5.576602476282533694e+00
1.426121749071163336e+01,5.806220823056341018e+00
1.428122320663046629e+01,5.727171883770520111e+00
1.430122892254929923e+01,6.205240444031268510e+00
1.432123463846813394e+01,5.658710716330748625e+00
1.434124035438696865e+01,6.578176302614748394e+00
1.436124607030580158e+01,7.217361748242831609e+00
1.438125178622463629e+01,5.954938919290547972e+00
1.440125750214346922e+01,6.339075877336346920e+00
1.442126321806230393e+01,6.141615017598858195e+00
1.444126893398113864e+01,6.508419525557357588e+00
1.446127464989997158e+01,6.486954286183296503e+00
1.448128036581880451e+01,6.687202906794015078e+00
1.450128608173763922e+01,6.706204856416276172e+00
1.452129179765647393e+01,7.022337179634657645e+00
1.454129751357530864e+01,6.739420018444723937e+00
1.456130322949414158e+01,7.057022755934490021e+00
1.458130894541297451e+01,7.446949064345107061e+00
1.460131466133180922e+01,6.882792479903104166e+00
1.462132037725064393e+01,6.556042504268706494e+00
1.464132609316947686e+01,7.449989814470750815e+00
1.466133180908831157e+01,7.287220854606919929e+00
1.468133752500714451e+01,7.217768781699663627e+00
1.470134324092597922e+01,7.139959650369394950e+00
1.472134895684481393e+01,7.980418198595074841e+00
1.474135467276364686e+01,8.460087908172972959e+00
1.476136038868247979e+01,8.028382820889220284e+00
1.478136610460131450e+01,8.401596706303930517e+00
1.480137182052014921e+01,8.645460714189239226e+00
1.482137753643898392e+01,9.043094170080838268e+00
1.484138325235781686e+01,8.298620544373809693e+00
1.486138896827664979e+01,9.256726429361417985e+00
1.488139468419548450e+01,9.132983079577696728e+00
1.490140040011431921e+01,1.019738395330528391e+01
1.492140611603315392e+01,9.245233805241385383e+00
1.494141183195198685e+01,9.721066762732345268e+00
1.496141754787081979e+01,1.022253965394503439e+01
1.498142326378965450e+01,1.058441532683607988e+01
1.500142897970848921e+01,1.005995329804643035e+01
1.502143469562732214e+01,1.128806540193079044e+01
1.504144041154615508e+01,1.214082538491285490e+01
1.506144612746498979e+01,1.219564562639693506e+01
1.508145184338382450e+01,1.191347180452937771e+01
1.510145755930265921e+01,1.271023956766213558e+01
1.512146327522149214e+01,1.267357010072179158e+01
1.514146899114032507e+01,1.343768305185637857e+01
1.516147470705915978e+01,1.368824549512418542e+01
1.518148042297799449e+01,1.297161918539035597e+01
1.520148613889682920e+01,1.355038060971974367e+01
1.522149185481566214e+01,1.459331890785301411e+01
1.524149757073449507e+01,1.471263386952742813e+01
1.526150328665332978e+01,1.590965040050336654e+01
1.528150900257216449e+01,1.627643602848299764e+01
1.530151471849099742e+01,1.580470063118946555e+01
1.532152043440983036e+01,1.601723262335740117e+01
1.534152615032866507e+01,1.772927541796236284e+01
1.536153186624749978e+01,1.756377540218241506e+01
1.538153758216633449e+01,1.748229338872587846e+01
1.540154329808516742e+01,1.872260777524767050e+01
1.542154901400400036e+01,1.891647779351436043e+01
1.544155472992283507e+01,2.014406348937701807e+01
1.546156044584166978e+01,2.009761619258214083e+01
1.548156616176050449e+01,2.028284833795097342e+01
1.550157187767933742e+01,2.123464244542164536e+01
1.552157759359817035e+01,2.137583425797607362e+01
1.554158330951700506e+01,2.175396172958445362e+01
1.556158902543583977e+01,2.223117450095482894e+01
1.558159474135467271e+01,2.250470540181711598e+01
1.560160045727350742e+01,2.335112679757634524e+01
1.562160617319234035e+01,2.386439932500958250e+01
1.564161188911117506e+01,2.475413005805538802e+01
1.566161760503000977e+01,2.509557248444692590e+01
1.568162332094884270e+01,2.614341185516131816e+01
1.570162903686767564e+01,2.547993513518332165e+01
1.572163475278651035e+01,2.596745826350647235e+01
1.574164046870534506e+01,2.619300057032215534e+01
1.576164618462417977e+01,2.683836546448934257e+01
1.578165190054301270e+01,2.801377807929729613e+01
1.580165761646184563e+01,2.866231539435707276e+01
1.582166333238068034e+01,2.982997949725040954e+01
1.584166904829951505e+01,3.001517281923858604e+01
1.586167476421834799e+01,3.084675755088799320e+01
1.588168048013718270e+01,3.169980602300429595e+01
1.590168619605601563e+01,3.205111588659320887e+01
1.592169191197485034e+01,3.281344698244690505e+01
1.594169762789368505e+01,3.409913897260901194e+01
1.596170334381251799e+01,3.378977985521240157e+01
1.598170905973135092e+01,3.543249669835585536e+01
1.600171477565018563e+01,3.657007873969495648e+01
1.602172049156902034e+01,3.767888982980727519e+01
1.604172620748785505e+01,3.872961231257843195e+01
1.606173192340668976e+01,3.978001955833968140e+01
1.608173763932552092e+01,4.100905482155696546e+01
1.610174335524435563e+01,4.210497124852594197e+01
1.612174907116319034e+01,4.279515663544448500e+01
1.614175478708202505e+01,4.434651840960324876e+01
1.616176050300085620e+01,4.558722566599548287e+01
1.618176621891969091e+01,4.695263324125178883e+01
1.620177193483852562e+01,4.791220989380585138e+01
1.622177765075736033e+01,4.958646231476898691e+01
1.624178336667619504e+01,5.126517273762497240e+01
1.626178908259502620e+01,5.197299586422935391e+01
1.628179479851386091e+01,5.397557881996844742e+01
1.630180051443269562e+01,5.469517830283170667e+01
1.632180623035153033e+01,5.683852008652414156e+01
1.634181194627036149e+01,5.821463994822890697e+01
1.636181766218919620e+01,5.955044809350383161e+01
1.638182337810803091e+01,6.122278182812816283e+01
1.640182909402686562e+01,6.244563502499966745e+01
1.642183480994570033e+01,6.338001925386291902e+01
1.644184052586453504e+01,6.480529751313967779e+01
1.646184624178336620e+01,6.668201641516516531e+01
1.648185195770220091e+01,6.793529939430995057e+01
1.650185767362103562e+01,6.994033983004649713e+01
1.652186338953986677e+01,7.109629641198971228e+01
1.654186910545870148e+01,7.211947761487883213e+01
1.656187482137753619e+01,7.287719106433132765e+01
1.658188053729637090e+01,7.345254929290624091e+01
1.660188625321520561e+01,7.454799993612448361e+01
1.662189196913404032e+01,7.583042045017921851e+01
1.664189768505287148e+01,7.524942454910444667e+01
1.666190340097170619e+01,7.618843454493561751e+01
1.668190911689054090e+01,7.629753162552364643e+01
1.670191483280937561e+01,7.534037548024882369e+01
1.672192054872820677e+01,7.480784018679588598e+01
1.674192626464704148e+01,7.519664916263694465e+01
1.676193198056587619e+01,7.438623333023839734e+01
1.678193769648471090e+01,7.331755738045082182e+01
1.680194341240354561e+01,7.169278450185157681e+01
1.682194912832238032e+01,6.968643741433739081e+01
1.684195484424121148e+01,6.656822292019671750e+01
1.686196056016004619e+01,6.470693389873734702e+01
1.688196627607888090e+01,6.269167013836828062e+01
1.690197199199771205e+01,5.911329211859259658e+01
1.692197770791654676e+01,5.639340698298335042e+01
1.694198342383538147e+01,5.352287607466007557e+01
1.696198913975421618e+01,4.965805558536741415e+01
1.698199485567305089e+01,4.671082178371614191e+01
1.700200057159188560e+01,4.301991047907621635e+01
1.702200628751071676e+01,4.008344057538307226e+01
1.704201200342955147e+01,3.553906648900147758e+01
1.706201771934838618e+01,3.260745304910531672e+01
1.708202343526722089e+01,2.990713662650437143e+01
1.710202915118605205e+01,2.687792720511959743e+01
1.712203486710488676e+01,2.432132908940983285e+01
1.714204058302372147e+01,2.131454415219851484e+01
1.716204629894255618e+01,2.033273532868695810e+01
1.718205201486139089e+01,1.780056156028567216e+01
1.720205773078022204e+01,1.582129865662346901e+01
1.722206344669905675e+01,1.503989973083723797e+01
1.724206916261789146e+01,1.389787051913364735e+01
1.726207487853672617e+01,1.250218701745698624e+01
1.728208059445555733e+01,1.204804490250017324e+01
1.730208631037439204e+01,1.140045783249042088e+01
1.732209202629322675e+01,1.078919078939241238e+01
1.734209774221206146e+01,9.744338183062792424e+00
1.736210345813089617e+01,9.623146260067898083e+00
1.738210917404973088e+01,9.485901125777967735e+00
1.740211488996856204e+01,8.686322868809531528e+00
1.742212060588739675e+01,8.637423757166128979e+00
1.744212632180623146e+01,8.524220523407867844e+00
1.746213203772506262e+01,7.425216963651353197e+00
1.748213775364389733e+01,8.150010763414563542e+00
1.750214346956273204e+01,7.341684358045357683e+00
1.752214918548156675e+01,6.991409437384336734e+00
1.754215490140040146e+01,6.680415190680238702e+00
1.756216061731923617e+01,7.184638653452522838e+00
1.758216633323806732e+01,6.195450939055921147e+00
1.760217204915690203e+01,6.345680005147996461e+00
1.762217776507573674e+01,6.787435846824152463e+00
1.764218348099457145e+01,5.839395897484477516e+00
1.766218919691340261e+01,6.375189663321413569e+00
1.768219491283223732e+01,5.824561947870265044e+00
1.770220062875107203e+01,6.605676111742052825e+00
1.772220634466990674e+01,6.065578249088678930e+00
1.774221206058874145e+01,5.165751869459494827e+00
1.776221777650757616e+01,5.080921399177687370e+00
1.778222349242640732e+01,4.981240129247403559e+00
1.780222920834524203e+01,6.004824468091754852e+00
1.782223492426407674e+01,5.874389541922599989e+00
1.784224064018290790e+01,6.160278682692177377e+00
1.786224635610174261e+01,5.819084085664807837e+00
1.788225207202057732e+01,5.351549123869745017e+00
1.790225778793941203e+01,5.188871364378805140e+00
1.792226350385824674e+01,4.448310847507937815e+00
1.794226921977708145e+01,4.530398753086544161e+00
1.796227493569591260e+01,5.826574308183608331e+00
1.798228065161474731e+01,4.567786152849569348e+00
1.800228636753358202e+01,4.279712441417826696e+00
1.802229208345241318e+01,4.992690463137567036e+00
1.804229779937124789e+01,5.073293121811889961e+00
1.806230351529008260e+01,4.659276843451377381e+00
1.808230923120891731e+01,5.004621848225155212e+00
1.810231494712775202e+01,5.646042757042528670e+00
1.812232066304658673e+01,4.833415453077520851e+00
1.814232637896542144e+01,4.945005707300588860e+00
1.816233209488425260e+01,4.729675940669121559e+00
1.818233781080308731e+01,4.605538328425735628e+00
1.820234352672191847e+01,4.751743531268415310e+00
1.822234924264075318e+01,3.968716493861276895e+00
1.824235495855958789e+01,5.149722379760810043e+00
1.826236067447842260e+01,4.544063592397217022e+00
1.828236639039725731e+01,4.628578705685579386e+00
1.830237210631609202e+01,4.166981760374765642e+00
1.832237782223492673e+01,4.391716439614338441e+00
1.834238353815375788e+01,4.071009357991903777e+00
1.836238925407259259e+01,4.362846294365776423e+00
1.838239496999142730e+01,3.806384417140008303e+00
1.840240068591025846e+01,4.597672370138676357e+00
1.842240640182909317e+01,4.298705477330031499e+00
1.844241211774792788e+01,4.359037403852559223e+00
1.846241783366676259e+01,3.747846515485575125e+00
1.848242354958559730e+01,4.818771688740231873e+00
1.850242926550443201e+01,4.334455295269753705e+00
1.852243498142326672e+01,3.658827916239059341e+00
1.854244069734209788e+01,4.466304043279775371e+00
1.856244641326093259e+01,3.810177809114368763e+00
1.858245212917976374e+01,4.338947172147644693e+00
1.860245784509859845e+01,4.502063923902350773e+00
1.862246356101743316e+01,4.058684762930264256e+00
1.864246927693626787e+01,4.709493603490882307e+00
1.866247499285510258e+01,3.980182651219488221e+00
1.868248070877393729e+01,3.634124510882354997e+00
1.870248642469277200e+01,3.578949386362802798e+00
1.872249214061160316e+01,3.586915312145539492e+00
1.874249785653043787e+01,3.633300789968237687e+00
1.876250357244927258e+01,3.949650528575356034e+00
1.878250928836810374e+01,3.657168378345902582e+00
1.880251500428693845e+01,4.802005507504189197e+00
1.882252072020577316e+01,3.899825424177883804e+00
1.884252643612460787e+01,4.675773797424144007e+00
1.886253215204344258e+01,4.173633478276554953e+00
1.888253786796227729e+01,4.354597566291490196e+00
1.890254358388111200e+01,4.430138099284334885e+00
1.892254929979994316e+01,3.964998728508843051e+00
1.894255501571877787e+01,3.622676226963663204e+00
1.896256073163760902e+01,4.421154222678008949e+00
1.898256644755644373e+01,4.507973064336614044e+00
1.900257216347527844e+01,3.826284465809417945e+00
1.902257787939411315e+01,3.952466344464541592e+00
1.904258359531294786e+01,3.854278288612346337e+00
1.906258931123178257e+01,3.511713638197090148e+00
1.908259502715061728e+01,4.103280586805619912e+00
1.910260074306944844e+01,4.062421775056940909e+00
1.912260645898828315e+01,3.911503931719856553e+00
1.914261217490711431e+01,3.443862121152635680e+00
1.916261789082594902e+01,4.227059412630698176e+00
1.918262360674478373e+01,3.275723814836990044e+00
1.920262932266361844e+01,3.058452923300695847e+00
1.922263503858245315e+01,3.426477063638519560e+00
1.924264075450128786e+01,3.437923353716873187e+00
1.926264647042012257e+01,3.997510556513675262e+00
1.928265218633895373e+01,4.255027567987470505e+00
1.930265790225778844e+01,3.091601714378001908e+00
1.932266361817662315e+01,3.480732919516145607e+00
1.934266933409545430e+01,3.672798037491372014e+00
1.936267505001428901e+01,3.058578041634322009e+00
1.938268076593312372e+01,3.666191129725267395e+00
1.940268648185195843e+01,4.064736113529228589e+00
1.942269219777079314e+01,3.730721951638732214e+00
1.944269791368962785e+01,3.656225785616496360e+00
1.946270362960846256e+01,4.492753932782035164e+00
1.948270934552729372e+01,3.647557322114170386e+00
1.950271506144612843e+01,4.250807102510529845e+00
1.952272077736495959e+01,4.249762545053675566e+00
1.954272649328379430e+01,4.065888256754394803e+00
1.956273220920262901e+01,4.262143745252931382e+00
1.958273792512146372e+01,4.201588519383172127e+00
1.960274364104029843e+01,3.832717623664789741e+00
1.962274935695913314e+01,3.706889317503342163e+00
1.964275507287796785e+01,4.529588122185712606e+00
1.966276078879679901e+01,3.404144621284163286e+00
1.968276650471563372e+01,3.794859781268066001e+00
1.970277222063446487e+01,3.312614254772483058e+00
1.972277793655329958e+01,3.621812865134080628e+00
1.974278365247213429e+01,3.767685007439477651e+00
1.976278936839096900e+01,3.429621324724385190e+00
1.978279508430980371e+01,3.499020187949168026e+00
1.980280080022863842e+01,3.309491936717478211e+00
1.982280651614747313e+01,3.782171556952004465e+00
1.984281223206630784e+01,3.748652393926895421e+00
