angle,intensity
1.000000000000000000e+01,7.976530497337341874e-01
1.002000571591883471e+01,6.767118477541040900e-01
1.004001143183766764e+01,1.985444765076005147e-01
1.006001714775650235e+01,8.326302341238894789e-01
1.008002286367533529e+01,1.242292554676274197e+00
1.010002857959417000e+01,1.101431086364798029e+00
1.012003429551300293e+01,1.407964934695593140e+00
1.014004001143183764e+01,1.095971405634664553e+00
1.016004572735067235e+01,1.467691440273658277e+00
1.018005144326950528e+01,1.252326428566369776e+00
1.020005715918833999e+01,8.725309264634868445e-01
1.022006287510717293e+01,5.744646648302385028e-01
1.024006859102600764e+01,1.703483323795480509e+00
1.026007430694484057e+01,4.685351461919591842e-01
1.028008002286367528e+01,1.290984048403610807e+00
1.030008573878250999e+01,1.576814240686646329e+00
1.032009145470134293e+01,1.013878488708449765e+00
1.034009717062017764e+01,9.181368088604537903e-01
1.036010288653901057e+01,1.008816390467611956e+00
1.038010860245784528e+01,1.067053349443166876e+00
1.040011431837667999e+01,1.754224279943668030e+00
1.042012003429551292e+01,1.656545597420489013e+00
1.044012575021434763e+01,4.392418184642985501e-01
1.046013146613318057e+01,1.392949901614943586e+00
1.048013718205201528e+01,1.001656480570979557e+00
1.050014289797084821e+01,6.179396078351000465e-01
1.052014861388968292e+01,1.436699531272715769e+00
1.054015432980851585e+01,1.379944494615112038e+00
1.056016004572735056e+01,8.669094783498506596e-01
1.058016576164618527e+01,7.896592356143359304e-01
1.060017147756501821e+01,1.864901596615808010e+00
1.062017719348385292e+01,1.892309489956448099e+00
1.064018290940268585e+01,1.272462904018078600e+00
1.066018862532152056e+01,1.533960058987590136e+00
1.068019434124035527e+01,4.253012383772082350e-01
1.070020005715918820e+01,1.036842925842701213e+00
1.072020577307802292e+01,1.034135346661531063e+00
1.074021148899685585e+01,9.737776409875881223e-01
1.076021720491569056e+01,1.688278453513697652e+00
1.078022292083452349e+01,1.874683039252704742e+00
1.080022863675335820e+01,9.493595263593637146e-01
1.082023435267219291e+01,1.351397674235367052e+00
1.084024006859102585e+01,1.570220200566837754e+00
1.086024578450986056e+01,1.066616381084146248e+00
1.088025150042869349e+01,1.727301919424257370e+00
1.090025721634752820e+01,9.893479396586255525e-01
1.092026293226636113e+01,1.110337124069994186e+00
1.094026864818519584e+01,1.413150934330206443e+00
1.096027436410403055e+01,2.208153762762020023e+00
1.098028008002286349e+01,1.005688535172511333e+00
1.100028579594169820e+01,1.072969659350834437e+00
1.102029151186053113e+01,1.981635214630726338e+00
1.104029722777936584e+01,2.094544902446168422e+00
1.106030294369819877e+01,1.363260278387970370e+00
1.108030865961703348e+01,2.101530721820704883e+00
1.110031437553586819e+01,1.651018527177677386e+00
1.112032009145470113e+01,1.897449316657013885e+00
1.114032580737353584e+01,1.887523936444132522e+00
1.116033152329236877e+01,2.016491636221921624e+00
1.118033723921120348e+01,1.835411075486981680e+00
1.120034295513003642e+01,2.092347947249085571e+00
1.122034867104887113e+01,2.111312431376696885e+00
1.124035438696770584e+01,1.912974778353121241e+00
1.126036010288653877e+01,1.663745458155331924e+00
1.128036581880537348e+01,1.537077413108328683e+00
1.130037153472420641e+01,2.560757751809502825e+00
1.132037725064304112e+01,1.561360917386238167e+00
1.134038296656187583e+01,1.646087305881826390e+00
1.136038868248070877e+01,1.813228215949200361e+00
1.138039439839954348e+01,2.614062444432737387e+00
1.140040011431837641e+01,1.850182673251801635e+00
1.142040583023721112e+01,1.967091866969667091e+00
1.144041154615604405e+01,1.794171057857579576e+00
1.146041726207487876e+01,2.168569653161775079e+00
1.148042297799371170e+01,2.155399983419699073e+00
1.150042869391254641e+01,1.783245968596009368e+00
1.152043440983138112e+01,2.217855341833396388e+00
1.154044012575021405e+01,2.481809007091051011e+00
1.156044584166904876e+01,2.390600504827844919e+00
1.158045155758788169e+01,2.553139000521908120e+00
1.160045727350671640e+01,3.226544802584969673e+00
1.162046298942555111e+01,2.505663338881508828e+00
1.164046870534438405e+01,1.924201435446005748e+00
1.166047442126321876e+01,2.484320600903333176e+00
1.168048013718205169e+01,2.773427563228957560e+00
1.170048585310088640e+01,3.049707799674351349e+00
1.172049156901971934e+01,2.930050669127948648e+00
1.174049728493855405e+01,3.192781183444396653e+00
1.176050300085738698e+01,3.040618601777697716e+00
1.178050871677622169e+01,3.304728369567517809e+00
1.180051443269505640e+01,2.835483038113737031e+00
1.182052014861388933e+01,3.990280313158705461e+00
1.184052586453272404e+01,3.462565499475120046e+00
1.186053158045155698e+01,3.801937796670338265e+00
1.188053729637039169e+01,2.944395839763071177e+00
1.190054301228922640e+01,3.521348905577172950e+00
1.192054872820805933e+01,3.560284475256762171e+00
1.194055444412689404e+01,3.925757737801348846e+00
1.196056016004572697e+01,4.580911780119308219e+00
1.198056587596456168e+01,3.993658491080640083e+00
1.200057159188339639e+01,4.401463816463595080e+00
1.202057730780222933e+01,4.391911776600945672e+00
1.204058302372106226e+01,4.270455484901111376e+00
1.206058873963989697e+01,4.957425259082632429e+00
1.208059445555873168e+01,5.250038574374467970e+00
1.210060017147756461e+01,4.758863322402898888e+00
1.212060588739639932e+01,4.854654486785474177e+00
1.214061160331523226e+01,5.438525028536266070e+00
1.216061731923406697e+01,5.484890382539514775e+00
1.218062303515290168e+01,5.286776046711860744e+00
1.220062875107173461e+01,5.341830570902502018e+00
1.222063446699056932e+01,5.885377613959858145e+00
1.224064018290940226e+01,5.713391848773635928e+00
1.226064589882823697e+01,6.652228516721916840e+00
1.228065161474707168e+01,5.351385538687598142e+00
1.230065733066590461e+01,6.671089481608831306e+00
1.232066304658473754e+01,6.333016326183608768e+00
1.234066876250357225e+01,6.672576222477468733e+00
1.236067447842240696e+01,7.109950981546207416e+00
1.238068019434123990e+01,6.065405530623273478e+00
1.240068591026007461e+01,6.891959106994828943e+00
1.242069162617890754e+01,6.710496613654711950e+00
1.244069734209774225e+01,7.425729148537365987e+00
1.246070305801657696e+01,7.555301323302336058e+00
1.248070877393540989e+01,7.191711015968017762e+00
1.250071448985424460e+01,7.539472150919343640e+00
1.252072020577307754e+01,8.114678673407224707e+00
1.254072592169191225e+01,8.256264337057404035e+00
1.256073163761074696e+01,8.367157838923901636e+00
1.258073735352957989e+01,9.091265382078187685e+00
1.260074306944841460e+01,9.493316197139545665e+00
1.262074878536724754e+01,8.993992517120487307e+00
1.264075450128608225e+01,9.358566128127229433e+00
1.266076021720491518e+01,8.978524042748077250e+00
1.268076593312374989e+01,9.136468953351888800e+00
1.270077164904258282e+01,1.006004380302542245e+01
1.272077736496141753e+01,9.931124193150509427e+00
1.274078308088025224e+01,9.895515683407086982e+00
1.276078879679908518e+01,1.063033711179301832e+01
1.278079451271791989e+01,1.041137537854567441e+01
1.280080022863675282e+01,1.118203270848069408e+01
1.282080594455558753e+01,1.098268237903381461e+01
1.284081166047442224e+01,1.236435173183006597e+01
1.286081737639325517e+01,1.130494809256706823e+01
1.288082309231208988e+01,1.255661158382497966e+01
1.290082880823092282e+01,1.202154901858224001e+01
1.292083452414975753e+01,1.313617824421419833e+01
1.294084024006859224e+01,1.236684799390755529e+01
1.296084595598742517e+01,1.340651618071295914e+01
1.298085167190625810e+01,1.308575165755244996e+01
1.300085738782509281e+01,1.402701305004228871e+01
1.302086310374392752e+01,1.431729386842991403e+01
1.304086881966276046e+01,1.475550689259767978e+01
1.306087453558159517e+01,1.549451862939336166e+01
1.308088025150042810e+01,1.612289045312628488e+01
1.310088596741926281e+01,1.586607394797532855e+01
1.312089168333809752e+01,1.590656571401999742e+01
1.314089739925693046e+01,1.636108008865278407e+01
1.316090311517576517e+01,1.724636761184790501e+01
1.318090883109459810e+01,1.778831609300857508e+01
1.320091454701343281e+01,1.772059026071832122e+01
1.322092026293226752e+01,1.814491950352894634e+01
1.324092597885110045e+01,1.842588806653337130e+01
1.326093169476993339e+01,1.909368872886718549e+01
1.328093741068876810e+01,1.959450712407674899e+01
1.330094312660760281e+01,1.978042590287842017e+01
1.332094884252643574e+01,2.070105238800100267e+01
1.334095455844527045e+01,2.143421115138279021e+01
1.336096027436410338e+01,2.074316951909893803e+01
1.338096599028293809e+01,2.159630426929960123e+01
1.340097170620177280e+01,2.221375119254238584e+01
1.342097742212060574e+01,2.330994080421289638e+01
1.344098313803944045e+01,2.313610997685893977e+01
1.346098885395827338e+01,2.393029328477030759e+01
1.348099456987710809e+01,2.382208790902807038e+01
1.350100028579594280e+01,2.440137383970987628e+01
1.352100600171477573e+01,2.461699503237455033e+01
1.354101171763361044e+01,2.543912695203837515e+01
1.356101743355244338e+01,2.520265250194204398e+01
1.358102314947127809e+01,2.565509833764794223e+01
1.360102886539011102e+01,2.516509131799633536e+01
1.362103458130894573e+01,2.558518338463705888e+01
1.364104029722777867e+01,2.507877645852547488e+01
1.366104601314661338e+01,2.523752436071963245e+01
1.368105172906544809e+01,2.471710148265565721e+01
1.370105744498428102e+01,2.324356828384358309e+01
1.372106316090311573e+01,2.345537977377811245e+01
1.374106887682194866e+01,2.272844062867952175e+01
1.376107459274078337e+01,2.202089793470592838e+01
1.378108030865961808e+01,2.070555142410520233e+01
1.380108602457845102e+01,1.972028037629621977e+01
1.382109174049728573e+01,1.770223329060576134e+01
1.384109745641611866e+01,1.698350885667846200e+01
1.386110317233495337e+01,1.524411067784486917e+01
1.388110888825378808e+01,1.404311300169724319e+01
1.390111460417262101e+01,1.193519848000905270e+01
1.392112032009145395e+01,1.067466780746496902e+01
1.394112603601028866e+01,1.032153558196958087e+01
1.396113175192912337e+01,8.401713646263374358e+00
1.398113746784795630e+01,7.943198142722856403e+00
1.400114318376679101e+01,7.386186305579753864e+00
1.402114889968562395e+01,6.041453283712263200e+00
1.404115461560445866e+01,5.934508405058910085e+00
1.406116033152329337e+01,4.622918307477444699e+00
1.408116604744212630e+01,4.435674435644081370e+00
1.410117176336095923e+01,3.736667778255662320e+00
1.412117747927979394e+01,3.644480289422921793e+00
1.414118319519862865e+01,3.453910705511132662e+00
1.416118891111746336e+01,2.779888101594298000e+00
1.418119462703629630e+01,2.906758621867422843e+00
1.420120034295512923e+01,3.720034152593261645e+00
1.422120605887396394e+01,2.517426171699705506e+00
1.424121177479279865e+01,3.157955428555748956e+00
1.426121749071163336e+01,3.170245076125961958e+00
1.428122320663046629e+01,2.829752007792506241e+00
1.430122892254929923e+01,2.860358843706632737e+00
1.432123463846813394e+01,3.338947449323725447e+00
1.434124035438696865e+01,3.200149383902297195e+00
1.436124607030580158e+01,3.438192471763936719e+00
1.438125178622463629e+01,3.427853138717461334e+00
1.440125750214346922e+01,3.461314073698080307e+00
1.442126321806230393e+01,1.950463633896393878e+00
1.444126893398113864e+01,2.854854881037321768e+00
1.446127464989997158e+01,3.248847935864763503e+00
1.448128036581880451e+01,2.920144587903303446e+00
1.450128608173763922e+01,3.098977975617992264e+00
1.452129179765647393e+01,3.109150118620877201e+00
1.454129751357530864e+01,3.372655831318028596e+00
1.456130322949414158e+01,2.218540891379259250e+00
1.458130894541297451e+01,2.385838061110401309e+00
1.460131466133180922e+01,3.116033385681426182e+00
1.462132037725064393e+01,2.106143356102530451e+00
1.464132609316947686e+01,2.352877981927483209e+00
1.466133180908831157e+01,2.747514020406012669e+00
1.468133752500714451e+01,2.920137685368780822e+00
1.470134324092597922e+01,2.190205448423319989e+00
1.472134895684481393e+01,2.673172764453180861e+00
1.474135467276364686e+01,3.099046129617510026e+00
1.476136038868247979e+01,2.795720885384158194e+00
1.478136610460131450e+01,2.270924410385128933e+00
1.480137182052014921e+01,2.485033659328595768e+00
1.482137753643898392e+01,3.291759117244533073e+00
