angle,intensity
1.000000000000000000e+01,3.111179033257430504e+00
1.002000571591883471e+01,3.974498361798432633e+00
1.004001143183766764e+01,3.207394331095414053e+00
1.006001714775650235e+01,3.079097282651815704e+00
1.008002286367533529e+01,2.804027978594216819e+00
1.010002857959417000e+01,3.382601846618400465e+00
1.012003429551300293e+01,3.032926375669394936e+00
1.014004001143183764e+01,2.826648738949095740e+00
1.016004572735067235e+01,3.492300010834487267e+00
1.018005144326950528e+01,3.484584641321540222e+00
1.020005715918833999e+01,3.088837042578802539e+00
1.022006287510717293e+01,3.510482125451633184e+00
1.024006859102600764e+01,3.730267619951168623e+00
1.026007430694484057e+01,4.113494093880253111e+00
1.028008002286367528e+01,3.649005749528786424e+00
1.030008573878250999e+01,3.577131744773330624e+00
1.032009145470134293e+01,3.877205517919075639e+00
1.034009717062017764e+01,3.479518583839025681e+00
1.036010288653901057e+01,3.012756293906005745e+00
1.038010860245784528e+01,3.002764586874095087e+00
1.040011431837667999e+01,3.954136715919076561e+00
1.042012003429551292e+01,3.296263428906979431e+00
1.044012575021434763e+01,3.269124455763021686e+00
1.046013146613318057e+01,3.692046984705068091e+00
1.048013718205201528e+01,3.715844938162757849e+00
1.050014289797084821e+01,3.324875395689743662e+00
1.052014861388968292e+01,3.385054818413537170e+00
1.054015432980851585e+01,3.060279175878218627e+00
1.056016004572735056e+01,3.829137354918953573e+00
1.058016576164618527e+01,3.467067421271105676e+00
1.060017147756501821e+01,3.547778858524185175e+00
1.062017719348385292e+01,3.872893092210078159e+00
1.064018290940268585e+01,4.154500555780744619e+00
1.066018862532152056e+01,3.747202113450688987e+00
1.068019434124035527e+01,3.474439900794462854e+00
1.070020005715918820e+01,3.787126116754492067e+00
1.072020577307802292e+01,3.124427999317124005e+00
1.074021148899685585e+01,3.909675451396672052e+00
1.076021720491569056e+01,3.464030756214050211e+00
1.078022292083452349e+01,3.468085139530355576e+00
1.080022863675335820e+01,3.453990121003372771e+00
1.082023435267219291e+01,3.338798201801557397e+00
1.084024006859102585e+01,3.515772450313389363e+00
1.086024578450986056e+01,4.131453732012545288e+00
1.088025150042869349e+01,3.134664813065158206e+00
1.090025721634752820e+01,3.660387978650444296e+00
1.092026293226636113e+01,3.804254673443883572e+00
1.094026864818519584e+01,3.540708900640421319e+00
1.096027436410403055e+01,4.026498256589030156e+00
1.098028008002286349e+01,3.186423819404393676e+00
1.100028579594169820e+01,4.114654108788371900e+00
1.102029151186053113e+01,3.559251341268561575e+00
1.104029722777936584e+01,2.819647303798152649e+00
1.106030294369819877e+01,3.351437644194228849e+00
1.108030865961703348e+01,3.327020091483468001e+00
1.110031437553586819e+01,3.502014058978741406e+00
1.112032009145470113e+01,3.682202055757761716e+00
1.114032580737353584e+01,4.017149984047961198e+00
1.116033152329236877e+01,3.287514061071392213e+00
1.118033723921120348e+01,3.483226186323895579e+00
1.120034295513003642e+01,4.357022032323815353e+00
1.122034867104887113e+01,3.345735845338964509e+00
1.124035438696770584e+01,3.561412435962716394e+00
1.126036010288653877e+01,3.551701568003130305e+00
1.128036581880537348e+01,3.770971148380031668e+00
1.130037153472420641e+01,3.491446476726110859e+00
1.132037725064304112e+01,3.914526921047871699e+00
1.134038296656187583e+01,3.495027775941494941e+00
1.136038868248070877e+01,3.438479117239651828e+00
1.138039439839954348e+01,3.490297832673919132e+00
1.140040011431837641e+01,4.290492365918330719e+00
1.142040583023721112e+01,3.101209210184816101e+00
1.144041154615604405e+01,4.016363700322527208e+00
1.146041726207487876e+01,3.982349139774318036e+00
1.148042297799371170e+01,3.605302751078308887e+00
1.150042869391254641e+01,3.914342828886172132e+00
1.152043440983138112e+01,3.777157484880703908e+00
1.154044012575021405e+01,3.938599176140885838e+00
1.156044584166904876e+01,4.123991390935429102e+00
1.158045155758788169e+01,3.775926529838733892e+00
1.160045727350671640e+01,3.528689257290768655e+00
1.162046298942555111e+01,3.500344836892222311e+00
1.164046870534438405e+01,3.626676680975569944e+00
1.166047442126321876e+01,3.800502019477066007e+00
1.168048013718205169e+01,3.593039782658392411e+00
1.170048585310088640e+01,3.482436676260484809e+00
1.172049156901971934e+01,4.205038903729728439e+00
1.174049728493855405e+01,3.220232418630556648e+00
1.176050300085738698e+01,4.116361700710621463e+00
1.178050871677622169e+01,3.823093052397939395e+00
1.180051443269505640e+01,3.157080911370066190e+00
1.182052014861388933e+01,3.811420023603672824e+00
1.184052586453272404e+01,3.747248024281335521e+00
1.186053158045155698e+01,3.547678904220264329e+00
1.188053729637039169e+01,4.012841636102552734e+00
1.190054301228922640e+01,3.024866976066216573e+00
1.192054872820805933e+01,3.340923020748790773e+00
1.194055444412689404e+01,3.965357123205643930e+00
1.196056016004572697e+01,4.286467802279485539e+00
1.198056587596456168e+01,4.132176831468618694e+00
1.200057159188339639e+01,3.891707127481916384e+00
1.202057730780222933e+01,3.862456886717381188e+00
1.204058302372106226e+01,4.059658399630783343e+00
1.206058873963989697e+01,4.426728181804371332e+00
1.208059445555873168e+01,3.969505825015348321e+00
1.210060017147756461e+01,4.605185588017054243e+00
1.212060588739639932e+01,3.657225563929115353e+00
1.214061160331523226e+01,2.939539057283641732e+00
1.216061731923406697e+01,4.114495390086240434e+00
1.218062303515290168e+01,3.908269433268001247e+00
1.220062875107173461e+01,3.992047615719830134e+00
1.222063446699056932e+01,3.966299463309121531e+00
1.224064018290940226e+01,3.209104125603290836e+00
1.226064589882823697e+01,3.686055195122459160e+00
1.228065161474707168e+01,3.629587407772866037e+00
1.230065733066590461e+01,3.537971512881873615e+00
1.232066304658473754e+01,4.259028924535049221e+00
1.234066876250357225e+01,4.240800492958044288e+00
1.236067447842240696e+01,3.885797192494391261e+00
1.238068019434123990e+01,3.439466910942114097e+00
1.240068591026007461e+01,3.722919533903543687e+00
1.242069162617890754e+01,4.213353121706893134e+00
1.244069734209774225e+01,3.611937463652533431e+00
1.246070305801657696e+01,3.574678594908050400e+00
1.248070877393540989e+01,3.941120718552160174e+00
1.250071448985424460e+01,4.454602999432829336e+00
1.252072020577307754e+01,3.831838952176657376e+00
1.254072592169191225e+01,3.548494769581560959e+00
1.256073163761074696e+01,3.600488006360215820e+00
1.258073735352957989e+01,3.872339970934860709e+00
1.260074306944841460e+01,3.650474906424022947e+00
1.262074878536724754e+01,3.389245803250116928e+00
1.264075450128608225e+01,4.067946402387324412e+00
1.266076021720491518e+01,4.300401483885368137e+00
1.268076593312374989e+01,4.271845596469000306e+00
1.270077164904258282e+01,3.890722759544485321e+00
1.272077736496141753e+01,3.305456844526992288e+00
1.274078308088025224e+01,3.876627323402297876e+00
1.276078879679908518e+01,3.053423988610677320e+00
1.278079451271791989e+01,3.603501175861548056e+00
1.280080022863675282e+01,4.583481980809450462e+00
1.282080594455558753e+01,3.858324176742349287e+00
1.284081166047442224e+01,3.984297373916859897e+00
1.286081737639325517e+01,3.653745733178135779e+00
1.288082309231208988e+01,3.927247572008781162e+00
1.290082880823092282e+01,3.013722276674782652e+00
1.292083452414975753e+01,4.064698083466709910e+00
1.294084024006859224e+01,3.924326510528727052e+00
1.296084595598742517e+01,4.080669556623970351e+00
1.298085167190625810e+01,4.172659900077924533e+00
1.300085738782509281e+01,3.067380334778791351e+00
1.302086310374392752e+01,4.134772101517684817e+00
1.304086881966276046e+01,4.596687323089688526e+00
1.306087453558159517e+01,3.730482134658411386e+00
1.308088025150042810e+01,4.237393802844959367e+00
1.310088596741926281e+01,4.159768865617529343e+00
1.312089168333809752e+01,3.788036770215438942e+00
1.314089739925693046e+01,4.215189618439728392e+00
1.316090311517576517e+01,3.836321607198893258e+00
1.318090883109459810e+01,4.071258720382227025e+00
1.320091454701343281e+01,4.095090856725353667e+00
1.322092026293226752e+01,3.696450913613813505e+00
1.324092597885110045e+01,4.554670218207548693e+00
1.326093169476993339e+01,4.413695238327743020e+00
1.328093741068876810e+01,4.336832365087253116e+00
1.330094312660760281e+01,3.790162861155879526e+00
1.332094884252643574e+01,4.191273180165706158e+00
