angle,intensity
1.000000000000000000e+01,1.512118635837621738e+00
1.002000571591883471e+01,1.403892155515429785e+00
1.004001143183766764e+01,1.504742360136748891e+00
1.006001714775650235e+01,1.444521608230932230e+00
1.008002286367533529e+01,7.314136929285797173e-01
1.010002857959417000e+01,1.664351188681127081e+00
1.012003429551300293e+01,1.170374302929866328e+00
1.014004001143183764e+01,1.400240164948371779e+00
1.016004572735067235e+01,7.752850926412043764e-01
1.018005144326950528e+01,1.047666871481706119e+00
1.020005715918833999e+01,2.130830042835400562e+00
1.022006287510717293e+01,1.439397584847974088e+00
1.024006859102600764e+01,1.987515592849498525e+00
1.026007430694484057e+01,7.262175370528118901e-01
1.028008002286367528e+01,1.031947798101272573e+00
1.030008573878250999e+01,1.744376685215175860e+00
1.032009145470134293e+01,1.705360747527163934e+00
1.034009717062017764e+01,1.870869895333056920e+00
1.036010288653901057e+01,1.264689726980309015e+00
1.038010860245784528e+01,2.291194487704883542e+00
1.040011431837667999e+01,1.124579900980101410e+00
1.042012003429551292e+01,1.515349612254887957e+00
1.044012575021434763e+01,1.043983695204724560e+00
1.046013146613318057e+01,1.778609862949632525e+00
1.048013718205201528e+01,1.841257801097940128e+00
1.050014289797084821e+01,1.248789042658461135e+00
1.052014861388968292e+01,1.662246329945223255e+00
1.054015432980851585e+01,1.736230372793402754e+00
1.056016004572735056e+01,2.215438806631835789e+00
1.058016576164618527e+01,2.070859858323547797e+00
1.060017147756501821e+01,1.798295927523754667e+00
1.062017719348385292e+01,1.356628780059956352e+00
1.064018290940268585e+01,2.054806395242037453e+00
1.066018862532152056e+01,1.863211454849248661e+00
1.068019434124035527e+01,1.071119654871389937e+00
1.070020005715918820e+01,2.412385055534196798e+00
1.072020577307802292e+01,1.390406198232311485e+00
1.074021148899685585e+01,2.522058405587005225e+00
1.076021720491569056e+01,2.068656365876858860e+00
1.078022292083452349e+01,2.126296165364496282e+00
1.080022863675335820e+01,2.013114578485936779e+00
1.082023435267219291e+01,2.673895663965904390e+00
1.084024006859102585e+01,1.536261606809185887e+00
1.086024578450986056e+01,1.421132585964320905e+00
1.088025150042869349e+01,2.362030786059692300e+00
1.090025721634752820e+01,2.014453501730963492e+00
1.092026293226636113e+01,2.325961859147795963e+00
1.094026864818519584e+01,1.394420523662367906e+00
1.096027436410403055e+01,2.404298985705497937e+00
1.098028008002286349e+01,2.269229297202178586e+00
1.100028579594169820e+01,2.619883754018256905e+00
1.102029151186053113e+01,1.326518201016116727e+00
1.104029722777936584e+01,2.482831250387536492e+00
1.106030294369819877e+01,2.451628518208024410e+00
1.108030865961703348e+01,1.908208634456541430e+00
1.110031437553586819e+01,2.523353693307838874e+00
1.112032009145470113e+01,1.912277456627389016e+00
1.114032580737353584e+01,2.353631322900652467e+00
1.116033152329236877e+01,2.145801220826912825e+00
1.118033723921120348e+01,2.703828402808305942e+00
1.120034295513003642e+01,2.471637249886272425e+00
1.122034867104887113e+01,1.850546990302576855e+00
1.124035438696770584e+01,2.868304025585327821e+00
1.126036010288653877e+01,2.561920898483924347e+00
1.128036581880537348e+01,2.012466058160808924e+00
1.130037153472420641e+01,2.531097972683955089e+00
1.132037725064304112e+01,2.463442649604508983e+00
1.134038296656187583e+01,2.481476591818282174e+00
1.136038868248070877e+01,3.140078496148523524e+00
1.138039439839954348e+01,1.688852122369993936e+00
1.140040011431837641e+01,2.522572541351103759e+00
1.142040583023721112e+01,2.910884924128491313e+00
1.144041154615604405e+01,2.145559673900993669e+00
1.146041726207487876e+01,2.744744052947427626e+00
1.148042297799371170e+01,2.636259204053690297e+00
1.150042869391254641e+01,2.244988895238940962e+00
1.152043440983138112e+01,2.561455517799550829e+00
1.154044012575021405e+01,2.761086313034400774e+00
1.156044584166904876e+01,2.986843171626925475e+00
1.158045155758788169e+01,2.764661566673935145e+00
1.160045727350671640e+01,1.918557790046952594e+00
1.162046298942555111e+01,2.686842210759735394e+00
1.164046870534438405e+01,2.793860533706705951e+00
1.166047442126321876e+01,2.545210464359502378e+00
1.168048013718205169e+01,2.484790944429368764e+00
1.170048585310088640e+01,2.455167622592816734e+00
1.172049156901971934e+01,2.315913537232898722e+00
1.174049728493855405e+01,2.816432597061574228e+00
1.176050300085738698e+01,2.156704452276435813e+00
1.178050871677622169e+01,2.137002119803409705e+00
1.180051443269505640e+01,3.430244856049566859e+00
1.182052014861388933e+01,2.374081285055320123e+00
1.184052586453272404e+01,1.822788458742818918e+00
1.186053158045155698e+01,2.407299392879140409e+00
