angle,intensity
1.000000000000000000e+01,1.505131902688456424e+00
1.002000571591883471e+01,2.862024889680520445e+01
1.004001143183766764e+01,2.851148231868458538e+01
1.006001714775650235e+01,2.915573891563929365e+01
1.008002286367533529e+01,2.986007855862710159e+01
1.010002857959417000e+01,2.947061443772898315e+01
1.012003429551300293e+01,2.838826374528523644e+01
1.014004001143183764e+01,2.949756926143792413e+01
1.016004572735067235e+01,2.928048899678033479e+01
1.018005144326950528e+01,2.738420735737517120e+01
1.020005715918833999e+01,2.821967027322904187e+01
1.022006287510717293e+01,2.638624584223627778e+01
1.024006859102600764e+01,2.733022702301661511e+01
1.026007430694484057e+01,2.638724048842675884e+01
1.028008002286367528e+01,2.566618627807775965e+01
1.030008573878250999e+01,2.404424699502936846e+01
1.032009145470134293e+01,2.178811639731013372e+01
1.034009717062017764e+01,2.183839353653356241e+01
1.036010288653901057e+01,1.929128166815757339e+01
1.038010860245784528e+01,1.819110905120410848e+01
1.040011431837667999e+01,1.584710238875772070e+01
1.042012003429551292e+01,1.557659105574229308e+01
1.044012575021434763e+01,1.366358576790184287e+01
1.046013146613318057e+01,1.089748677170673474e+01
1.048013718205201528e+01,1.039431582323525838e+01
1.050014289797084821e+01,8.163672772555518264e+00
1.052014861388968292e+01,7.229193240238980245e+00
1.054015432980851585e+01,6.820349939025215136e+00
1.056016004572735056e+01,6.129179863929045347e+00
1.058016576164618527e+01,4.746623098247081174e+00
1.060017147756501821e+01,5.211433067781535478e+00
1.062017719348385292e+01,3.730724654663125861e+00
1.064018290940268585e+01,3.405654127199631898e+00
1.066018862532152056e+01,3.413331079037414728e+00
1.068019434124035527e+01,2.880505023532968778e+00
1.070020005715918820e+01,1.815814521817113336e+00
1.072020577307802292e+01,2.673643440995464360e+00
1.074021148899685585e+01,1.641424987242008582e+00
1.076021720491569056e+01,1.570362712778006875e+00
1.078022292083452349e+01,2.582894712393451364e+00
1.080022863675335820e+01,2.285992805873587663e+00
1.082023435267219291e+01,1.280856142671374043e+00
1.084024006859102585e+01,1.753649471166304208e+00
1.086024578450986056e+01,2.705904690859171069e+00
1.088025150042869349e+01,1.641578800530244520e+00
1.090025721634752820e+01,1.285089251680985090e+00
1.092026293226636113e+01,1.999927642088701107e+00
1.094026864818519584e+01,1.123916413991117080e+00
1.096027436410403055e+01,1.223453158997260148e+00
1.098028008002286349e+01,2.186174650674685527e+00
1.100028579594169820e+01,2.261793173420668879e+00
1.102029151186053113e+01,1.706856753251969838e+00
1.104029722777936584e+01,2.687090287318303350e+00
1.106030294369819877e+01,9.290046129207580883e-01
1.108030865961703348e+01,1.381981937670314853e+00
1.110031437553586819e+01,1.603899550932255558e+00
1.112032009145470113e+01,1.474281459888459267e+00
1.114032580737353584e+01,1.511612883337010826e+00
1.116033152329236877e+01,1.556813662575693646e+00
1.118033723921120348e+01,8.131523341493328561e-01
1.120034295513003642e+01,2.176511534155263217e+00
1.122034867104887113e+01,1.352177282822412785e+00
1.124035438696770584e+01,1.582447631242795971e+00
1.126036010288653877e+01,1.742458139671877237e+00
1.128036581880537348e+01,2.262973752618364198e+00
1.130037153472420641e+01,1.328231544550988907e+00
1.132037725064304112e+01,1.867959212439153971e+00
