angle,intensity
1.000000000000000000e+01,9.163003371083091597e-01
1.002000571591883471e+01,1.259111125689134525e+00
1.004001143183766764e+01,8.768768517341800628e-01
1.006001714775650235e+01,1.207440767417730543e+00
1.008002286367533529e+01,5.197068758629730389e-01
1.010002857959417000e+01,1.140722195161770314e+00
1.012003429551300293e+01,1.363684240089147570e+00
1.014004001143183764e+01,6.364892890139275394e-01
1.016004572735067235e+01,8.846619347097897101e-01
1.018005144326950528e+01,1.528824538869705929e+00
1.020005715918833999e+01,9.141267104291186385e-01
1.022006287510717293e+01,8.507451148545851494e-01
1.024006859102600764e+01,4.714342339056664111e-01
1.026007430694484057e+01,1.004608053076833540e+00
1.028008002286367528e+01,1.110549955775122166e+00
1.030008573878250999e+01,1.171525919234682522e+00
1.032009145470134293e+01,1.725178668803719395e+00
1.034009717062017764e+01,7.744097131916418686e-01
1.036010288653901057e+01,1.901934091967321550e+00
1.038010860245784528e+01,1.705319264350970254e+00
1.040011431837667999e+01,1.014958823770611751e+00
1.042012003429551292e+01,1.787805012457087450e+00
1.044012575021434763e+01,1.975734710771474667e+00
1.046013146613318057e+01,8.515076017152923837e-01
1.048013718205201528e+01,9.735000096602872688e-01
1.050014289797084821e+01,1.494318265708717952e+00
1.052014861388968292e+01,1.076883987952794941e+00
1.054015432980851585e+01,1.608716189954415121e+00
1.056016004572735056e+01,1.544067501436552803e+00
1.058016576164618527e+01,1.418511911506720846e+00
1.060017147756501821e+01,2.296053458861681662e+00
1.062017719348385292e+01,1.581378726013203728e+00
1.064018290940268585e+01,1.521347410194407335e+00
1.066018862532152056e+01,1.219553078551091962e+00
1.068019434124035527e+01,9.888222085613620482e-01
1.070020005715918820e+01,1.659070532431694556e+00
1.072020577307802292e+01,1.041447886183503257e+00
1.074021148899685585e+01,1.261257506331356915e+00
1.076021720491569056e+01,7.316219766113087886e-01
1.078022292083452349e+01,1.539498857149862454e+00
1.080022863675335820e+01,1.500504130952479143e+00
1.082023435267219291e+01,1.782086819276313072e+00
1.084024006859102585e+01,1.109122547727746211e+00
1.086024578450986056e+01,2.461216076302940259e+00
1.088025150042869349e+01,1.348160422685856341e+00
1.090025721634752820e+01,9.742656087828238665e-01
1.092026293226636113e+01,9.065445702744800993e-01
1.094026864818519584e+01,1.832096716952456017e+00
1.096027436410403055e+01,2.295284236860003713e+00
1.098028008002286349e+01,2.534832562550402457e+00
1.100028579594169820e+01,1.322154558402939717e+00
1.102029151186053113e+01,1.332391065180994261e+00
1.104029722777936584e+01,1.987771171063303033e+00
1.106030294369819877e+01,1.438988674715375282e+00
1.108030865961703348e+01,2.239148086591785436e+00
1.110031437553586819e+01,1.820570573556036909e+00
1.112032009145470113e+01,2.096818159053462249e+00
1.114032580737353584e+01,1.519077492324146572e+00
1.116033152329236877e+01,1.919462694518104362e+00
1.118033723921120348e+01,2.340994849131096345e+00
1.120034295513003642e+01,1.540034463121456643e+00
1.122034867104887113e+01,1.996315008811433866e+00
1.124035438696770584e+01,1.548149822837418643e+00
1.126036010288653877e+01,1.479579425781201607e+00
1.128036581880537348e+01,2.598765573909657789e+00
1.130037153472420641e+01,2.095132909312760638e+00
1.132037725064304112e+01,2.458329391984126921e+00
1.134038296656187583e+01,2.040244004592299820e+00
1.136038868248070877e+01,1.855031830556153949e+00
1.138039439839954348e+01,3.168222332975302535e+00
1.140040011431837641e+01,1.568130825837942055e+00
1.142040583023721112e+01,2.619695021449132355e+00
1.144041154615604405e+01,2.953975497601242672e+00
1.146041726207487876e+01,2.230985938666482760e+00
1.148042297799371170e+01,2.388460374894364691e+00
1.150042869391254641e+01,2.183971746365409139e+00
1.152043440983138112e+01,2.321947269920231705e+00
1.154044012575021405e+01,2.229854789883028765e+00
1.156044584166904876e+01,2.380467508818155498e+00
1.158045155758788169e+01,3.193942965014851421e+00
1.160045727350671640e+01,2.357550170363705178e+00
1.162046298942555111e+01,3.006273431605572810e+00
1.164046870534438405e+01,3.065466310883467660e+00
1.166047442126321876e+01,3.184189133193817245e+00
1.168048013718205169e+01,2.833507800908411145e+00
1.170048585310088640e+01,2.785853631243656370e+00
1.172049156901971934e+01,2.739987248141416032e+00
1.174049728493855405e+01,3.312740067844140768e+00
1.176050300085738698e+01,2.938693872247091665e+00
1.178050871677622169e+01,2.837529925604584502e+00
1.180051443269505640e+01,3.745331219247027832e+00
1.182052014861388933e+01,3.602798256105588681e+00
1.184052586453272404e+01,3.149162480961219757e+00
1.186053158045155698e+01,2.842223688972154161e+00
1.188053729637039169e+01,3.309787113419696780e+00
1.190054301228922640e+01,3.186462667576309471e+00
1.192054872820805933e+01,3.405796231722824530e+00
1.194055444412689404e+01,4.181007478631484808e+00
1.196056016004572697e+01,3.622606848753756381e+00
1.198056587596456168e+01,4.196317970193170765e+00
1.200057159188339639e+01,3.257905758443513378e+00
1.202057730780222933e+01,3.748226121276104550e+00
1.204058302372106226e+01,3.462345299010643362e+00
1.206058873963989697e+01,3.776859682453354239e+00
1.208059445555873168e+01,3.839329964071050316e+00
1.210060017147756461e+01,4.152630938781584291e+00
1.212060588739639932e+01,3.548644515181970771e+00
1.214061160331523226e+01,4.358550969878174364e+00
1.216061731923406697e+01,4.154063960780515430e+00
1.218062303515290168e+01,3.675419518532629048e+00
1.220062875107173461e+01,4.777071031204151552e+00
1.222063446699056932e+01,4.525631199410259597e+00
1.224064018290940226e+01,4.122194034910580562e+00
1.226064589882823697e+01,3.613911781310544580e+00
1.228065161474707168e+01,4.386103519387487104e+00
1.230065733066590461e+01,4.672635603169610796e+00
1.232066304658473754e+01,4.952724806671119140e+00
1.234066876250357225e+01,4.404279120926435809e+00
1.236067447842240696e+01,4.695649311323029096e+00
1.238068019434123990e+01,5.262649088636440986e+00
1.240068591026007461e+01,4.987179310515693409e+00
1.242069162617890754e+01,5.599454968725489756e+00
1.244069734209774225e+01,4.296273878979869565e+00
1.246070305801657696e+01,5.084839117677212528e+00
1.248070877393540989e+01,5.597811444980222539e+00
1.250071448985424460e+01,4.750736843670167353e+00
1.252072020577307754e+01,5.045496661676589056e+00
1.254072592169191225e+01,4.860096745824892928e+00
1.256073163761074696e+01,5.783694439499315720e+00
1.258073735352957989e+01,5.764940938583026586e+00
1.260074306944841460e+01,5.935127856640207256e+00
1.262074878536724754e+01,5.374340299696521051e+00
1.264075450128608225e+01,6.130385297566399494e+00
1.266076021720491518e+01,5.722466882762400786e+00
1.268076593312374989e+01,5.951569285705856416e+00
1.270077164904258282e+01,5.478235250976333681e+00
1.272077736496141753e+01,6.154845154844855060e+00
1.274078308088025224e+01,6.836123790256293908e+00
1.276078879679908518e+01,6.075616893333064539e+00
1.278079451271791989e+01,6.387987071699867236e+00
1.280080022863675282e+01,6.151422362679722866e+00
1.282080594455558753e+01,6.304791703370133504e+00
1.284081166047442224e+01,6.210841556531828900e+00
1.286081737639325517e+01,6.798170191872743295e+00
1.288082309231208988e+01,6.616996662901070358e+00
1.290082880823092282e+01,6.736602825176449372e+00
1.292083452414975753e+01,5.819501039677890120e+00
1.294084024006859224e+01,6.378714906503865301e+00
1.296084595598742517e+01,6.617320390501077121e+00
1.298085167190625810e+01,6.958355166485430843e+00
1.300085738782509281e+01,5.675508519589691936e+00
1.302086310374392752e+01,6.184640427282297459e+00
1.304086881966276046e+01,5.758310763860883696e+00
1.306087453558159517e+01,6.059292065295475815e+00
1.308088025150042810e+01,5.301300977565343686e+00
1.310088596741926281e+01,5.176159177537276612e+00
1.312089168333809752e+01,5.465352385618396980e+00
1.314089739925693046e+01,5.537651026112758501e+00
1.316090311517576517e+01,5.124874021263496005e+00
1.318090883109459810e+01,5.643206607392196261e+00
1.320091454701343281e+01,4.092866230293398466e+00
1.322092026293226752e+01,4.803582438127441456e+00
1.324092597885110045e+01,5.184695777649796611e+00
1.326093169476993339e+01,3.501566869267558779e+00
1.328093741068876810e+01,3.811004964413952756e+00
1.330094312660760281e+01,4.285578077549588194e+00
1.332094884252643574e+01,3.414713572792667851e+00
1.334095455844527045e+01,3.426052301663605970e+00
1.336096027436410338e+01,3.566855245966395138e+00
1.338096599028293809e+01,3.067513391039951021e+00
1.340097170620177280e+01,3.499950290704437528e+00
1.342097742212060574e+01,3.631012636741243860e+00
1.344098313803944045e+01,3.399874337307167593e+00
1.346098885395827338e+01,3.119793178727070071e+00
1.348099456987710809e+01,2.763124928402707514e+00
1.350100028579594280e+01,2.599418975491047057e+00
1.352100600171477573e+01,3.306092317608859688e+00
1.354101171763361044e+01,2.721472169908718985e+00
1.356101743355244338e+01,2.440074883581004883e+00
1.358102314947127809e+01,2.894469748425554823e+00
1.360102886539011102e+01,1.891531338558596120e+00
1.362103458130894573e+01,2.440277930221793845e+00
1.364104029722777867e+01,2.843106984912044943e+00
1.366104601314661338e+01,2.257205263174362209e+00
1.368105172906544809e+01,2.287663400404725600e+00
1.370105744498428102e+01,2.228913085738779998e+00
1.372106316090311573e+01,2.109559700485525990e+00
1.374106887682194866e+01,2.743109133113753373e+00
1.376107459274078337e+01,2.218379262264329022e+00
1.378108030865961808e+01,1.901965219291989140e+00
1.380108602457845102e+01,2.665052000489652517e+00
1.382109174049728573e+01,2.232984493582712116e+00
1.384109745641611866e+01,2.914859308886762257e+00
1.386110317233495337e+01,2.549140469223964089e+00
1.388110888825378808e+01,2.568026234923469708e+00
1.390111460417262101e+01,2.042806034297036000e+00
1.392112032009145395e+01,2.198972908965570738e+00
1.394112603601028866e+01,2.384839287019996590e+00
1.396113175192912337e+01,2.186738846572062300e+00
1.398113746784795630e+01,2.699462699675787558e+00
1.400114318376679101e+01,3.298256233931401660e+00
1.402114889968562395e+01,2.178757914926638062e+00
1.404115461560445866e+01,2.130865338661505959e+00
1.406116033152329337e+01,2.633685983451241164e+00
1.408116604744212630e+01,1.815422713671924981e+00
1.410117176336095923e+01,1.987916556485940678e+00
1.412117747927979394e+01,2.346404357396176366e+00
1.414118319519862865e+01,1.898299192979136629e+00
1.416118891111746336e+01,2.636639653182466070e+00
1.418119462703629630e+01,3.127015465531433058e+00
1.420120034295512923e+01,1.753944341197427370e+00
1.422120605887396394e+01,1.875336467310207755e+00
1.424121177479279865e+01,2.499782900593991108e+00
1.426121749071163336e+01,2.499760146746154987e+00
1.428122320663046629e+01,2.843184126753929064e+00
1.430122892254929923e+01,2.954727715954114764e+00
1.432123463846813394e+01,2.003585611241225806e+00
1.434124035438696865e+01,2.848207863461623468e+00
1.436124607030580158e+01,2.661613556822356230e+00
1.438125178622463629e+01,2.961425411187989631e+00
1.440125750214346922e+01,2.972707460173254823e+00
1.442126321806230393e+01,1.682392737495587376e+00
1.444126893398113864e+01,1.727499084843191923e+00
