angle,intensity
1.000000000000000000e+01,6.134259487711356762e+00
1.002000571591883471e+01,5.657414029191826899e+00
1.004001143183766764e+01,5.640296315949056449e+00
1.006001714775650235e+01,5.894274136012803922e+00
1.008002286367533529e+01,6.167053017568306039e+00
1.010002857959417000e+01,6.245949686797006351e+00
1.012003429551300293e+01,6.296786089701722489e+00
1.014004001143183764e+01,5.897997716212934449e+00
1.016004572735067235e+01,5.655928649474507353e+00
1.018005144326950528e+01,5.688552466254168216e+00
1.020005715918833999e+01,5.846560715049779589e+00
1.022006287510717293e+01,5.124617493903362409e+00
1.024006859102600764e+01,6.299832718028623546e+00
1.026007430694484057e+01,5.461558926978048234e+00
1.028008002286367528e+01,6.031844085863005134e+00
1.030008573878250999e+01,5.925194833822351015e+00
1.032009145470134293e+01,5.300406066560922724e+00
1.034009717062017764e+01,6.182352196029557767e+00
1.036010288653901057e+01,6.029442910248540954e+00
1.038010860245784528e+01,5.932667038175458707e+00
1.040011431837667999e+01,5.616430564873409637e+00
1.042012003429551292e+01,5.605144796887257641e+00
1.044012575021434763e+01,6.433461384059780741e+00
1.046013146613318057e+01,5.585794111526830363e+00
1.048013718205201528e+01,5.735232255002438606e+00
1.050014289797084821e+01,5.367304340977634425e+00
1.052014861388968292e+01,6.371231288005581916e+00
1.054015432980851585e+01,5.555526686019735649e+00
1.056016004572735056e+01,5.908321924908186418e+00
1.058016576164618527e+01,5.231491741114732363e+00
1.060017147756501821e+01,6.435989626819485387e+00
1.062017719348385292e+01,5.704289529971429573e+00
1.064018290940268585e+01,6.509489374778377524e+00
1.066018862532152056e+01,6.212356159485208806e+00
1.068019434124035527e+01,6.005318170278842516e+00
1.070020005715918820e+01,6.752409576606202002e+00
1.072020577307802292e+01,6.560032224191614247e+00
1.074021148899685585e+01,5.007787493691717273e+00
1.076021720491569056e+01,5.485856411974666891e+00
1.078022292083452349e+01,6.212163665052999661e+00
1.080022863675335820e+01,5.118396721385556347e+00
1.082023435267219291e+01,5.593031931587214345e+00
1.084024006859102585e+01,5.832538700677067922e+00
1.086024578450986056e+01,5.839612517066393949e+00
1.088025150042869349e+01,6.341896766325699097e+00
1.090025721634752820e+01,5.560776573792605149e+00
1.092026293226636113e+01,5.683165453997890637e+00
1.094026864818519584e+01,5.144669288501812154e+00
1.096027436410403055e+01,5.713425580826685390e+00
1.098028008002286349e+01,6.254700440019124841e+00
1.100028579594169820e+01,6.290093485925381422e+00
1.102029151186053113e+01,4.952081106804755883e+00
1.104029722777936584e+01,5.988241979517817448e+00
1.106030294369819877e+01,6.236533283501424663e+00
1.108030865961703348e+01,6.514878584224387481e+00
1.110031437553586819e+01,6.442534389711915388e+00
1.112032009145470113e+01,5.413252617331617778e+00
1.114032580737353584e+01,5.696567380948084569e+00
1.116033152329236877e+01,5.656065702229777337e+00
1.118033723921120348e+01,5.710099546590996056e+00
1.120034295513003642e+01,5.385029642718437870e+00
1.122034867104887113e+01,5.668261971982269998e+00
1.124035438696770584e+01,5.791177557885790250e+00
1.126036010288653877e+01,5.780094178365247970e+00
1.128036581880537348e+01,5.884859989386725054e+00
1.130037153472420641e+01,6.023715391804946861e+00
1.132037725064304112e+01,5.674708697280605563e+00
1.134038296656187583e+01,5.192355900521120837e+00
1.136038868248070877e+01,5.036041073958046788e+00
1.138039439839954348e+01,5.304688326548447463e+00
1.140040011431837641e+01,5.679945517044140857e+00
1.142040583023721112e+01,5.658202377649883097e+00
1.144041154615604405e+01,6.142348081821591421e+00
1.146041726207487876e+01,5.852582091134186371e+00
1.148042297799371170e+01,5.450909928549331873e+00
1.150042869391254641e+01,5.384425642739865125e+00
1.152043440983138112e+01,6.001554393804115151e+00
1.154044012575021405e+01,5.488350807152932553e+00
1.156044584166904876e+01,5.436245936274239909e+00
1.158045155758788169e+01,6.078605915489633915e+00
1.160045727350671640e+01,5.211122625280719234e+00
1.162046298942555111e+01,6.120343409947532010e+00
1.164046870534438405e+01,5.549564896852029250e+00
1.166047442126321876e+01,5.050128411549561491e+00
1.168048013718205169e+01,5.766168552550141158e+00
1.170048585310088640e+01,5.114810087312354980e+00
1.172049156901971934e+01,6.311156614817059918e+00
1.174049728493855405e+01,5.779996988001629532e+00
1.176050300085738698e+01,5.528804968463875369e+00
1.178050871677622169e+01,5.434068360039280066e+00
1.180051443269505640e+01,5.182228754760159539e+00
1.182052014861388933e+01,5.194391070794916132e+00
1.184052586453272404e+01,5.759359846505972769e+00
1.186053158045155698e+01,5.233591731583052464e+00
1.188053729637039169e+01,5.454944069739933177e+00
1.190054301228922640e+01,6.105841412656448419e+00
1.192054872820805933e+01,6.047500120696570391e+00
1.194055444412689404e+01,5.408857111617968449e+00
1.196056016004572697e+01,4.756249401115908881e+00
1.198056587596456168e+01,5.707288715124514411e+00
1.200057159188339639e+01,5.504299047935409916e+00
1.202057730780222933e+01,5.537551625670740663e+00
1.204058302372106226e+01,5.091755059377052639e+00
1.206058873963989697e+01,5.749558715468572778e+00
1.208059445555873168e+01,5.391202805523090724e+00
1.210060017147756461e+01,5.602757396453387884e+00
1.212060588739639932e+01,5.870536826384981310e+00
1.214061160331523226e+01,5.935734707715694114e+00
1.216061731923406697e+01,5.709562542357637938e+00
1.218062303515290168e+01,5.758087615396612513e+00
1.220062875107173461e+01,5.656262927291482612e+00
1.222063446699056932e+01,5.419644546842567578e+00
1.224064018290940226e+01,5.714387686795229904e+00
1.226064589882823697e+01,5.314214310163416499e+00
1.228065161474707168e+01,5.348968287811558753e+00
1.230065733066590461e+01,5.980620797455516779e+00
1.232066304658473754e+01,5.692993302844877590e+00
1.234066876250357225e+01,5.428602753762226563e+00
1.236067447842240696e+01,5.275709846372735434e+00
1.238068019434123990e+01,6.214876804885394179e+00
1.240068591026007461e+01,5.117904114161810014e+00
1.242069162617890754e+01,5.785161399394409543e+00
1.244069734209774225e+01,5.548830674321985512e+00
1.246070305801657696e+01,4.917474761572550257e+00
1.248070877393540989e+01,4.991616848484261126e+00
1.250071448985424460e+01,4.901006296390916006e+00
1.252072020577307754e+01,5.273360554104088216e+00
1.254072592169191225e+01,4.820388631338183849e+00
1.256073163761074696e+01,5.849222451555998070e+00
1.258073735352957989e+01,5.399421363704236754e+00
1.260074306944841460e+01,5.632703106678595972e+00
1.262074878536724754e+01,5.934854578528542035e+00
1.264075450128608225e+01,4.716818506276050371e+00
1.266076021720491518e+01,5.857568139495599624e+00
1.268076593312374989e+01,5.428672981824870014e+00
1.270077164904258282e+01,5.597925511223973416e+00
1.272077736496141753e+01,5.371757632022532647e+00
1.274078308088025224e+01,6.145120621219695600e+00
1.276078879679908518e+01,5.534040964713808464e+00
1.278079451271791989e+01,5.898443890309173376e+00
1.280080022863675282e+01,5.743053270420965362e+00
1.282080594455558753e+01,5.694360408225781711e+00
1.284081166047442224e+01,6.228867791538137411e+00
1.286081737639325517e+01,6.418878319525243015e+00
1.288082309231208988e+01,5.837107157745352382e+00
1.290082880823092282e+01,4.918405541766532885e+00
1.292083452414975753e+01,4.941256485874184534e+00
1.294084024006859224e+01,4.999018037462096942e+00
1.296084595598742517e+01,5.480747693371124996e+00
1.298085167190625810e+01,5.518739897946110418e+00
1.300085738782509281e+01,5.604781049094176737e+00
1.302086310374392752e+01,5.214746791390611591e+00
1.304086881966276046e+01,4.948750148802893101e+00
1.306087453558159517e+01,5.761051222514137926e+00
1.308088025150042810e+01,5.699543311824250225e+00
1.310088596741926281e+01,6.031175102955215195e+00
1.312089168333809752e+01,5.830065687183982881e+00
1.314089739925693046e+01,5.986258386819097055e+00
1.316090311517576517e+01,6.219808542055629275e+00
1.318090883109459810e+01,5.448065804919240307e+00
1.320091454701343281e+01,5.537256981893414753e+00
1.322092026293226752e+01,5.713437473052630722e+00
1.324092597885110045e+01,6.056289470352687943e+00
1.326093169476993339e+01,5.645141922915664523e+00
1.328093741068876810e+01,5.948772487534567333e+00
