angle,intensity
1.000000000000000000e+01,3.674576102308781955e+00
1.002000571591883471e+01,3.212786981211885440e+00
1.004001143183766764e+01,2.852893085942048934e+00
1.006001714775650235e+01,3.969747058292568909e+00
1.008002286367533529e+01,3.573227091681858258e+00
1.010002857959417000e+01,2.647589146451317266e+00
1.012003429551300293e+01,3.271601312212086388e+00
1.014004001143183764e+01,3.569977735925828455e+00
1.016004572735067235e+01,3.332282281345045227e+00
1.018005144326950528e+01,3.496266106449124056e+00
1.020005715918833999e+01,3.781835605528341304e+00
1.022006287510717293e+01,3.211634197007586344e+00
1.024006859102600764e+01,3.978439902449300014e+00
1.026007430694484057e+01,4.360968096405213323e+00
1.028008002286367528e+01,3.737360551420500165e+00
1.030008573878250999e+01,4.325622486683585066e+00
1.032009145470134293e+01,3.816101605953241993e+00
1.034009717062017764e+01,3.696970370176450693e+00
1.036010288653901057e+01,4.115583399674833665e+00
1.038010860245784528e+01,2.850385846216967778e+00
1.040011431837667999e+01,3.829317286327328596e+00
1.042012003429551292e+01,3.646988295589021600e+00
1.044012575021434763e+01,4.125826006597115736e+00
1.046013146613318057e+01,3.298278708320343533e+00
1.048013718205201528e+01,3.965209253431278391e+00
1.050014289797084821e+01,3.174776622460825148e+00
1.052014861388968292e+01,3.681147627847406234e+00
1.054015432980851585e+01,3.692968535846181233e+00
1.056016004572735056e+01,2.825641553910619663e+00
1.058016576164618527e+01,3.800199854993127957e+00
1.060017147756501821e+01,3.477296935467773409e+00
1.062017719348385292e+01,3.693556320391795822e+00
1.064018290940268585e+01,3.570454848131010994e+00
1.066018862532152056e+01,4.004788876999873182e+00
1.068019434124035527e+01,3.531484111170931861e+00
1.070020005715918820e+01,3.630079845479495138e+00
1.072020577307802292e+01,3.682085531557287350e+00
1.074021148899685585e+01,3.480670112318457576e+00
1.076021720491569056e+01,3.600700635605886823e+00
1.078022292083452349e+01,4.508571920530063615e+00
1.080022863675335820e+01,3.856243140705906569e+00
1.082023435267219291e+01,3.785741219042883188e+00
1.084024006859102585e+01,3.546613912866436458e+00
1.086024578450986056e+01,4.049800808823297515e+00
1.088025150042869349e+01,3.284778611815032612e+00
1.090025721634752820e+01,3.912169752050355331e+00
1.092026293226636113e+01,3.631736892406589590e+00
1.094026864818519584e+01,3.791546133385705453e+00
1.096027436410403055e+01,3.770823015491089336e+00
1.098028008002286349e+01,3.439938901225830570e+00
1.100028579594169820e+01,3.098968161801701982e+00
1.102029151186053113e+01,4.303436117081893997e+00
1.104029722777936584e+01,3.050258044142674319e+00
1.106030294369819877e+01,4.484086957954245278e+00
1.108030865961703348e+01,3.335695687926683028e+00
1.110031437553586819e+01,3.673524508365184627e+00
1.112032009145470113e+01,3.676963710155750853e+00
1.114032580737353584e+01,3.886791568370615124e+00
1.116033152329236877e+01,4.160468893470938845e+00
1.118033723921120348e+01,3.487573671316511525e+00
1.120034295513003642e+01,3.752932504828326188e+00
1.122034867104887113e+01,4.191881146587649098e+00
1.124035438696770584e+01,4.241097122869097902e+00
1.126036010288653877e+01,3.184188687635925330e+00
1.128036581880537348e+01,3.916460332867566230e+00
1.130037153472420641e+01,3.121639492923300008e+00
1.132037725064304112e+01,4.137299249791903222e+00
1.134038296656187583e+01,3.715945213941548531e+00
1.136038868248070877e+01,3.567845552428760669e+00
1.138039439839954348e+01,3.589746729133836745e+00
1.140040011431837641e+01,3.617043547987696783e+00
1.142040583023721112e+01,4.462735801440356198e+00
1.144041154615604405e+01,4.836505141930378393e+00
1.146041726207487876e+01,4.292541224191295690e+00
1.148042297799371170e+01,4.510814773914290754e+00
1.150042869391254641e+01,3.353555051937834541e+00
1.152043440983138112e+01,4.986106082434546671e+00
1.154044012575021405e+01,4.692806760496612384e+00
1.156044584166904876e+01,4.682766077423010209e+00
1.158045155758788169e+01,3.939392836812318777e+00
1.160045727350671640e+01,4.973985617443369200e+00
1.162046298942555111e+01,4.244107915854137048e+00
1.164046870534438405e+01,5.226186973134946179e+00
1.166047442126321876e+01,4.389456892335429572e+00
1.168048013718205169e+01,4.612743383351022075e+00
1.170048585310088640e+01,5.500645925026275584e+00
1.172049156901971934e+01,5.481072685026118663e+00
1.174049728493855405e+01,4.952745848858754130e+00
1.176050300085738698e+01,4.906161159163606733e+00
1.178050871677622169e+01,4.466154849374953884e+00
1.180051443269505640e+01,5.109744622801917657e+00
1.182052014861388933e+01,4.509929892514081828e+00
1.184052586453272404e+01,6.156544703420802733e+00
1.186053158045155698e+01,5.119139739823797441e+00
1.188053729637039169e+01,5.795861728787429001e+00
1.190054301228922640e+01,5.373116777721350878e+00
1.192054872820805933e+01,5.325790946725259545e+00
1.194055444412689404e+01,6.524034610832625702e+00
1.196056016004572697e+01,6.288108647252791172e+00
1.198056587596456168e+01,5.912178856858524512e+00
1.200057159188339639e+01,5.787754080992542072e+00
1.202057730780222933e+01,5.769454189796248578e+00
1.204058302372106226e+01,6.825775250684116280e+00
1.206058873963989697e+01,6.727631478082381378e+00
1.208059445555873168e+01,6.810729447316257179e+00
1.210060017147756461e+01,7.254456091355905301e+00
1.212060588739639932e+01,7.800540489940769540e+00
1.214061160331523226e+01,7.761628600157110647e+00
1.216061731923406697e+01,7.822266299356957830e+00
1.218062303515290168e+01,8.724540148758141100e+00
1.220062875107173461e+01,8.624001707897296143e+00
1.222063446699056932e+01,9.560983898468972342e+00
1.224064018290940226e+01,8.536252920315620329e+00
1.226064589882823697e+01,9.445003267193913032e+00
1.228065161474707168e+01,9.341135831562741743e+00
1.230065733066590461e+01,1.036591261391878938e+01
1.232066304658473754e+01,1.073314390663339424e+01
1.234066876250357225e+01,1.057529069563378954e+01
1.236067447842240696e+01,1.089125673897335922e+01
1.238068019434123990e+01,1.125977814468537908e+01
1.240068591026007461e+01,1.122476088547121265e+01
1.242069162617890754e+01,1.234164549500242103e+01
1.244069734209774225e+01,1.299868570834882497e+01
1.246070305801657696e+01,1.265447062394634870e+01
1.248070877393540989e+01,1.332695483803243164e+01
1.250071448985424460e+01,1.440291904202524620e+01
1.252072020577307754e+01,1.479659410497210814e+01
