angle,intensity
1.000000000000000000e+01,6.623766824714005352e+00
1.002000571591883471e+01,9.986976646541942060e+00
1.004001143183766764e+01,1.062204616806476665e+01
1.006001714775650235e+01,1.037287844987307395e+01
1.008002286367533529e+01,1.066587167706413908e+01
1.010002857959417000e+01,9.828987765415563516e+00
1.012003429551300293e+01,1.055795125196380368e+01
1.014004001143183764e+01,1.056271147989221859e+01
1.016004572735067235e+01,1.153589744007332207e+01
1.018005144326950528e+01,1.161317578662783134e+01
1.020005715918833999e+01,1.167046170196702093e+01
1.022006287510717293e+01,1.208785995370093147e+01
1.024006859102600764e+01,1.164145812701156757e+01
1.026007430694484057e+01,1.233959062303563137e+01
1.028008002286367528e+01,1.255494878044838991e+01
1.030008573878250999e+01,1.278903085310533072e+01
1.032009145470134293e+01,1.324974817265036364e+01
1.034009717062017764e+01,1.274454133860975347e+01
1.036010288653901057e+01,1.250570523363280628e+01
1.038010860245784528e+01,1.261150745841421461e+01
1.040011431837667999e+01,1.330273713753438258e+01
1.042012003429551292e+01,1.384194490481923978e+01
1.044012575021434763e+01,1.350309732985641986e+01
1.046013146613318057e+01,1.492605549001494047e+01
1.048013718205201528e+01,1.469916699544621252e+01
1.050014289797084821e+01,1.415722169067317893e+01
1.052014861388968292e+01,1.570063253471341191e+01
1.054015432980851585e+01,1.546340359338858761e+01
1.056016004572735056e+01,1.567060505634227852e+01
1.058016576164618527e+01,1.599094936777747478e+01
1.060017147756501821e+01,1.575878484399643042e+01
1.062017719348385292e+01,1.611986917661824492e+01
1.064018290940268585e+01,1.648949086485416871e+01
1.066018862532152056e+01,1.704036691894425815e+01
1.068019434124035527e+01,1.664531636392890235e+01
1.070020005715918820e+01,1.741658523216554499e+01
1.072020577307802292e+01,1.851272589259800228e+01
1.074021148899685585e+01,1.911806869223523719e+01
1.076021720491569056e+01,1.849663447991090948e+01
1.078022292083452349e+01,1.883769526181290388e+01
1.080022863675335820e+01,1.941103151736713528e+01
1.082023435267219291e+01,1.943646648436165947e+01
1.084024006859102585e+01,2.004069100431632577e+01
1.086024578450986056e+01,1.960956647258752383e+01
1.088025150042869349e+01,2.050951295651302786e+01
1.090025721634752820e+01,2.147127570354400916e+01
1.092026293226636113e+01,2.142849739225329841e+01
1.094026864818519584e+01,2.104848498427654135e+01
1.096027436410403055e+01,2.234220451527187379e+01
1.098028008002286349e+01,2.217258020461130741e+01
1.100028579594169820e+01,2.208237530961408623e+01
1.102029151186053113e+01,2.372285045533426029e+01
1.104029722777936584e+01,2.304319989699743232e+01
1.106030294369819877e+01,2.340299226540065547e+01
1.108030865961703348e+01,2.365312661623173085e+01
1.110031437553586819e+01,2.468314537591883351e+01
1.112032009145470113e+01,2.447746930406059107e+01
1.114032580737353584e+01,2.529570085185549289e+01
1.116033152329236877e+01,2.442806512519654660e+01
1.118033723921120348e+01,2.493500047044339141e+01
1.120034295513003642e+01,2.509739460730025229e+01
1.122034867104887113e+01,2.486098223357226189e+01
1.124035438696770584e+01,2.564995556973914859e+01
1.126036010288653877e+01,2.516605080218048229e+01
1.128036581880537348e+01,2.517723333002826180e+01
1.130037153472420641e+01,2.530456103737650864e+01
1.132037725064304112e+01,2.575465896055776227e+01
1.134038296656187583e+01,2.468132929271752829e+01
1.136038868248070877e+01,2.409502044096452522e+01
1.138039439839954348e+01,2.317324718956488994e+01
1.140040011431837641e+01,2.337138481531207646e+01
1.142040583023721112e+01,2.233871130520997639e+01
1.144041154615604405e+01,2.146395659662745459e+01
1.146041726207487876e+01,2.033780640252576433e+01
1.148042297799371170e+01,1.998374148763409508e+01
1.150042869391254641e+01,1.928922753031430659e+01
1.152043440983138112e+01,1.894176869465117363e+01
1.154044012575021405e+01,1.833504571750547285e+01
1.156044584166904876e+01,1.654966405725279444e+01
1.158045155758788169e+01,1.677899687605287937e+01
1.160045727350671640e+01,1.647926229334939308e+01
1.162046298942555111e+01,1.581531311384062732e+01
1.164046870534438405e+01,1.500144728406197459e+01
1.166047442126321876e+01,1.612761168585973692e+01
1.168048013718205169e+01,1.482829432097295452e+01
1.170048585310088640e+01,1.493872579057251215e+01
1.172049156901971934e+01,1.564998344083278070e+01
1.174049728493855405e+01,1.544139229554882675e+01
