angle,intensity
1.000000000000000000e+01,3.880212376877365976e+00
1.002000571591883471e+01,4.096017510788525939e+00
1.004001143183766764e+01,3.985709321362824298e+00
1.006001714775650235e+01,4.545469880003701668e+00
1.008002286367533529e+01,3.859578597906918151e+00
1.010002857959417000e+01,4.328228356319106851e+00
1.012003429551300293e+01,3.163126999736306733e+00
1.014004001143183764e+01,3.515863705355664948e+00
1.016004572735067235e+01,3.735974266775444086e+00
1.018005144326950528e+01,4.119276739264124743e+00
1.020005715918833999e+01,4.730303143297620139e+00
1.022006287510717293e+01,4.133115316785904270e+00
1.024006859102600764e+01,4.154911084368816176e+00
1.026007430694484057e+01,4.093210353036036864e+00
1.028008002286367528e+01,3.833901814508222206e+00
1.030008573878250999e+01,4.205255210882324235e+00
1.032009145470134293e+01,3.735623612988057562e+00
1.034009717062017764e+01,3.764732539507952946e+00
1.036010288653901057e+01,4.467043032929791657e+00
1.038010860245784528e+01,4.346211919824357395e+00
1.040011431837667999e+01,4.330543885758395106e+00
1.042012003429551292e+01,4.504238624118422685e+00
1.044012575021434763e+01,3.838991104555366629e+00
1.046013146613318057e+01,4.591326640789539226e+00
1.048013718205201528e+01,4.318799030970852826e+00
1.050014289797084821e+01,5.046807568718964632e+00
1.052014861388968292e+01,4.387688428286437237e+00
1.054015432980851585e+01,4.235578277010247916e+00
1.056016004572735056e+01,4.335377759485719018e+00
1.058016576164618527e+01,4.889067353580561992e+00
1.060017147756501821e+01,4.468352148799588974e+00
1.062017719348385292e+01,3.471613876802143395e+00
1.064018290940268585e+01,4.131180833248436102e+00
1.066018862532152056e+01,3.939902572742356668e+00
1.068019434124035527e+01,4.436620909980049099e+00
1.070020005715918820e+01,4.313392299183591128e+00
1.072020577307802292e+01,4.319250262091052228e+00
1.074021148899685585e+01,4.392020713880711469e+00
1.076021720491569056e+01,3.900125020981773716e+00
1.078022292083452349e+01,4.208791139234774548e+00
1.080022863675335820e+01,4.339038269758273003e+00
1.082023435267219291e+01,5.036106728833718016e+00
1.084024006859102585e+01,5.263566401879415935e+00
1.086024578450986056e+01,4.698850608767499715e+00
1.088025150042869349e+01,5.150888430562600817e+00
1.090025721634752820e+01,4.908199683718020623e+00
1.092026293226636113e+01,4.983766569406002489e+00
1.094026864818519584e+01,4.920831566559941805e+00
1.096027436410403055e+01,4.636818878724121795e+00
1.098028008002286349e+01,5.243335613344629387e+00
1.100028579594169820e+01,4.210958857262570909e+00
1.102029151186053113e+01,5.162290967873983227e+00
1.104029722777936584e+01,4.107070908028839895e+00
1.106030294369819877e+01,5.213678757938094321e+00
1.108030865961703348e+01,4.426911202021339697e+00
1.110031437553586819e+01,5.956799568798702538e+00
1.112032009145470113e+01,4.926560710864457349e+00
1.114032580737353584e+01,4.542103186344262689e+00
1.116033152329236877e+01,5.145505612566751985e+00
1.118033723921120348e+01,5.892274872806542163e+00
1.120034295513003642e+01,5.095871451504722316e+00
1.122034867104887113e+01,4.504579796205775644e+00
1.124035438696770584e+01,4.975219613687213105e+00
1.126036010288653877e+01,5.763847634971122069e+00
1.128036581880537348e+01,5.303709875930396223e+00
1.130037153472420641e+01,5.601466325201561958e+00
1.132037725064304112e+01,5.211197504285616233e+00
1.134038296656187583e+01,5.724883456593264697e+00
1.136038868248070877e+01,6.136086808608111731e+00
1.138039439839954348e+01,6.076321108687735340e+00
1.140040011431837641e+01,6.202470429558138321e+00
1.142040583023721112e+01,6.386958840222786371e+00
1.144041154615604405e+01,6.094394252668697831e+00
1.146041726207487876e+01,5.950738798955677922e+00
1.148042297799371170e+01,5.751505035724122195e+00
1.150042869391254641e+01,6.819075779176227314e+00
1.152043440983138112e+01,5.734121106159264514e+00
1.154044012575021405e+01,5.967673131922058616e+00
1.156044584166904876e+01,6.565761532656608779e+00
1.158045155758788169e+01,6.335695352124341539e+00
1.160045727350671640e+01,6.462396455383702332e+00
1.162046298942555111e+01,6.084713030565545466e+00
1.164046870534438405e+01,6.200847966869412531e+00
1.166047442126321876e+01,6.503491149425198792e+00
1.168048013718205169e+01,5.999972330073989113e+00
1.170048585310088640e+01,6.935849486486565851e+00
1.172049156901971934e+01,6.358794946252370295e+00
1.174049728493855405e+01,6.667077395381349803e+00
1.176050300085738698e+01,6.676937492551697773e+00
1.178050871677622169e+01,6.613342105496164081e+00
1.180051443269505640e+01,6.897837545672389048e+00
1.182052014861388933e+01,6.364192948504631353e+00
1.184052586453272404e+01,6.695770028875092983e+00
1.186053158045155698e+01,7.613332553502536904e+00
1.188053729637039169e+01,7.206351744329035469e+00
1.190054301228922640e+01,6.625269691757374346e+00
1.192054872820805933e+01,6.542336335089223631e+00
1.194055444412689404e+01,7.600448162594033441e+00
1.196056016004572697e+01,7.026772597327808789e+00
1.198056587596456168e+01,8.175819131954320085e+00
1.200057159188339639e+01,7.264331481265305257e+00
1.202057730780222933e+01,8.058217301404486221e+00
1.204058302372106226e+01,7.856740279091458667e+00
1.206058873963989697e+01,6.820912087343623753e+00
1.208059445555873168e+01,6.605114268756560492e+00
1.210060017147756461e+01,7.815381509398514837e+00
1.212060588739639932e+01,6.936107890876588300e+00
1.214061160331523226e+01,7.709862396918516048e+00
1.216061731923406697e+01,7.966090947633336583e+00
1.218062303515290168e+01,8.052753952638216361e+00
1.220062875107173461e+01,7.531817385209500948e+00
1.222063446699056932e+01,7.436176902770174735e+00
1.224064018290940226e+01,8.430293054962799459e+00
1.226064589882823697e+01,7.171192857204098381e+00
1.228065161474707168e+01,8.258784486898965937e+00
1.230065733066590461e+01,7.743193300876200169e+00
1.232066304658473754e+01,8.433941718190364867e+00
1.234066876250357225e+01,8.121310638690015793e+00
1.236067447842240696e+01,8.591342492189387059e+00
1.238068019434123990e+01,8.127505889824403695e+00
1.240068591026007461e+01,7.591064271260330898e+00
1.242069162617890754e+01,8.630272870585125489e+00
1.244069734209774225e+01,8.099789138761616769e+00
1.246070305801657696e+01,8.303004491776942331e+00
