angle,intensity
1.000000000000000000e+01,3.642009384884806966e+00
1.002000571591883471e+01,3.745797067603003683e+00
1.004001143183766764e+01,2.984319651361021730e+00
1.006001714775650235e+01,3.655712201969011588e+00
1.008002286367533529e+01,3.305887718769461525e+00
1.010002857959417000e+01,3.534498916302481142e+00
1.012003429551300293e+01,3.110568215909300882e+00
1.014004001143183764e+01,3.450822544756503074e+00
1.016004572735067235e+01,3.049147216669378935e+00
1.018005144326950528e+01,3.731376731306864869e+00
1.020005715918833999e+01,3.861512379122037153e+00
1.022006287510717293e+01,3.074257724968543659e+00
1.024006859102600764e+01,3.071025732309487388e+00
1.026007430694484057e+01,2.604122904548884065e+00
1.028008002286367528e+01,3.906276566045695731e+00
1.030008573878250999e+01,2.941484402735554227e+00
1.032009145470134293e+01,3.689898193743516686e+00
1.034009717062017764e+01,3.491514676397637462e+00
1.036010288653901057e+01,3.701964748097510416e+00
1.038010860245784528e+01,3.731789394967238493e+00
1.040011431837667999e+01,3.394540843741392422e+00
1.042012003429551292e+01,3.711904727516569302e+00
1.044012575021434763e+01,3.569361628739138759e+00
1.046013146613318057e+01,2.856035960132690121e+00
1.048013718205201528e+01,3.758969987126846934e+00
1.050014289797084821e+01,3.264859187468134749e+00
1.052014861388968292e+01,3.819358271352334633e+00
1.054015432980851585e+01,3.918515005338242485e+00
1.056016004572735056e+01,2.823835601351163849e+00
1.058016576164618527e+01,3.362246924735485809e+00
1.060017147756501821e+01,3.591925439750327520e+00
1.062017719348385292e+01,3.938385094742551384e+00
1.064018290940268585e+01,3.924828365766572791e+00
1.066018862532152056e+01,3.429538524474490924e+00
1.068019434124035527e+01,3.273995212399050558e+00
1.070020005715918820e+01,3.051419925008154621e+00
1.072020577307802292e+01,3.887995728608029999e+00
1.074021148899685585e+01,3.660131819985740442e+00
1.076021720491569056e+01,3.453192289553399519e+00
1.078022292083452349e+01,3.728656577397110539e+00
1.080022863675335820e+01,4.352142695254322291e+00
1.082023435267219291e+01,2.717317498892807048e+00
1.084024006859102585e+01,3.572179619224808977e+00
1.086024578450986056e+01,2.808385297932218361e+00
1.088025150042869349e+01,4.280231362167189246e+00
1.090025721634752820e+01,2.788239056579417507e+00
1.092026293226636113e+01,3.231200031686461749e+00
1.094026864818519584e+01,3.832561373389922643e+00
1.096027436410403055e+01,2.564914068413138182e+00
1.098028008002286349e+01,3.607280120164853443e+00
1.100028579594169820e+01,3.901798477964320000e+00
