angle,intensity
1.000000000000000000e+01,1.052448326158506697e+00
1.002000571591883471e+01,2.124177934833075376e+00
1.004001143183766764e+01,7.592442510251546928e-01
1.006001714775650235e+01,2.140698125776046012e+00
1.008002286367533529e+01,1.491923549225058432e+00
1.010002857959417000e+01,1.257768401446512918e+00
1.012003429551300293e+01,1.261266152945041963e+00
1.014004001143183764e+01,1.079352607760814653e+00
1.016004572735067235e+01,1.531366845686548572e+00
1.018005144326950528e+01,1.132124903955237905e+00
1.020005715918833999e+01,2.155989937522649225e+00
1.022006287510717293e+01,1.597770007868981823e+00
1.024006859102600764e+01,1.753941614997425180e+00
1.026007430694484057e+01,1.919083047847284895e+00
1.028008002286367528e+01,1.919806617420611428e+00
1.030008573878250999e+01,1.630494685428100610e+00
1.032009145470134293e+01,1.709456407522683019e+00
1.034009717062017764e+01,1.428234993010418119e+00
1.036010288653901057e+01,2.398876045622154951e+00
1.038010860245784528e+01,1.395542239282571373e+00
1.040011431837667999e+01,2.040342108655033737e+00
1.042012003429551292e+01,2.172600916678602889e+00
1.044012575021434763e+01,2.228799512150009932e+00
1.046013146613318057e+01,2.307018101133003984e+00
1.048013718205201528e+01,1.774420878756733932e+00
1.050014289797084821e+01,3.105790041080588537e+00
1.052014861388968292e+01,2.294074441279343013e+00
1.054015432980851585e+01,3.032682497676518096e+00
1.056016004572735056e+01,2.677895998751690154e+00
1.058016576164618527e+01,2.365315822706910431e+00
1.060017147756501821e+01,2.500748861727362993e+00
1.062017719348385292e+01,3.182543961092926921e+00
1.064018290940268585e+01,3.254209578284095628e+00
1.066018862532152056e+01,3.106618107407945750e+00
1.068019434124035527e+01,2.159229399257181381e+00
1.070020005715918820e+01,2.623597246620370971e+00
1.072020577307802292e+01,3.478917731347263675e+00
1.074021148899685585e+01,3.739356236047483684e+00
1.076021720491569056e+01,3.806453619601430471e+00
1.078022292083452349e+01,3.365693996395104914e+00
1.080022863675335820e+01,2.956797740955791287e+00
1.082023435267219291e+01,2.715200725378484226e+00
1.084024006859102585e+01,3.315346390191752590e+00
1.086024578450986056e+01,3.510689966645974991e+00
1.088025150042869349e+01,3.212384403833695501e+00
1.090025721634752820e+01,3.225369550829759291e+00
1.092026293226636113e+01,3.230140421707021314e+00
1.094026864818519584e+01,4.030447579907187716e+00
1.096027436410403055e+01,3.535051943698225507e+00
1.098028008002286349e+01,4.432920330351241667e+00
1.100028579594169820e+01,4.237491875634284533e+00
1.102029151186053113e+01,4.184462266233359706e+00
1.104029722777936584e+01,4.685531254504695653e+00
1.106030294369819877e+01,5.178156177134481730e+00
1.108030865961703348e+01,4.503656817253590461e+00
1.110031437553586819e+01,5.336219909597362587e+00
1.112032009145470113e+01,4.671995334168747682e+00
1.114032580737353584e+01,4.513163198702559775e+00
1.116033152329236877e+01,4.881472783853794795e+00
1.118033723921120348e+01,5.728882331657836779e+00
1.120034295513003642e+01,5.644229731441945397e+00
1.122034867104887113e+01,5.877192980430995917e+00
