angle,intensity
1.000000000000000000e+01,6.079807223553293838e+00
1.002000571591883471e+01,6.081932546296355824e+00
1.004001143183766764e+01,6.220827927659603240e+00
1.006001714775650235e+01,6.141048268725787906e+00
1.008002286367533529e+01,6.494012486235476445e+00
1.010002857959417000e+01,5.960127677951701841e+00
1.012003429551300293e+01,6.649345582697084645e+00
1.014004001143183764e+01,7.190199622505069499e+00
1.016004572735067235e+01,7.213844579015397329e+00
1.018005144326950528e+01,7.106240447787210535e+00
1.020005715918833999e+01,6.696605179114661688e+00
1.022006287510717293e+01,7.419810979152036801e+00
1.024006859102600764e+01,7.184203073702844833e+00
1.026007430694484057e+01,7.617588431467151366e+00
1.028008002286367528e+01,8.276503436819627524e+00
1.030008573878250999e+01,7.536547529714328064e+00
1.032009145470134293e+01,8.267137209176292245e+00
1.034009717062017764e+01,7.479829268462177438e+00
1.036010288653901057e+01,8.281405251267928591e+00
1.038010860245784528e+01,8.304377003048001527e+00
1.040011431837667999e+01,8.503047092695236842e+00
1.042012003429551292e+01,9.257514829072144735e+00
1.044012575021434763e+01,8.304046459301000382e+00
1.046013146613318057e+01,8.887725738459334224e+00
1.048013718205201528e+01,9.170075541266118790e+00
1.050014289797084821e+01,9.055632441120602394e+00
1.052014861388968292e+01,9.387283874285810015e+00
1.054015432980851585e+01,9.152400973408393980e+00
1.056016004572735056e+01,1.017154083532178355e+01
1.058016576164618527e+01,9.886190503541126162e+00
1.060017147756501821e+01,9.730633759901056834e+00
1.062017719348385292e+01,1.003130093716956850e+01
1.064018290940268585e+01,1.066630970618832031e+01
1.066018862532152056e+01,1.113240478918405252e+01
1.068019434124035527e+01,1.059731531782426117e+01
1.070020005715918820e+01,1.114480648554147990e+01
1.072020577307802292e+01,1.169820685850472941e+01
1.074021148899685585e+01,1.162774151814706869e+01
1.076021720491569056e+01,1.199621676604838783e+01
1.078022292083452349e+01,1.187820117494564265e+01
1.080022863675335820e+01,1.229479495555463586e+01
1.082023435267219291e+01,1.324196352311111369e+01
1.084024006859102585e+01,1.306252137574116823e+01
1.086024578450986056e+01,1.388620947842685283e+01
1.088025150042869349e+01,1.301132963086495842e+01
1.090025721634752820e+01,1.394916082120140288e+01
1.092026293226636113e+01,1.391233068571666998e+01
1.094026864818519584e+01,1.417859458551124519e+01
1.096027436410403055e+01,1.426927645386372845e+01
1.098028008002286349e+01,1.433477416514599412e+01
1.100028579594169820e+01,1.486818825266640332e+01
1.102029151186053113e+01,1.546613762916245705e+01
1.104029722777936584e+01,1.563069243428348543e+01
1.106030294369819877e+01,1.546543433620599117e+01
1.108030865961703348e+01,1.582238492801885954e+01
1.110031437553586819e+01,1.686402400242499411e+01
1.112032009145470113e+01,1.713002437632266250e+01
1.114032580737353584e+01,1.671082640374764239e+01
1.116033152329236877e+01,1.772891265609073130e+01
1.118033723921120348e+01,1.836147400977105448e+01
1.120034295513003642e+01,1.770363540815557357e+01
1.122034867104887113e+01,1.833846534724913724e+01
1.124035438696770584e+01,1.885297304678428532e+01
1.126036010288653877e+01,1.994581310283744102e+01
1.128036581880537348e+01,1.916179735890298375e+01
1.130037153472420641e+01,2.007520337404853450e+01
1.132037725064304112e+01,2.024568010337589641e+01
1.134038296656187583e+01,2.029904110957627950e+01
1.136038868248070877e+01,2.052330842602805916e+01
1.138039439839954348e+01,2.133945205535630762e+01
1.140040011431837641e+01,2.201787363243308704e+01
1.142040583023721112e+01,2.247229790363052615e+01
1.144041154615604405e+01,2.271184708051188039e+01
1.146041726207487876e+01,2.360795563168372979e+01
1.148042297799371170e+01,2.310559824526553641e+01
1.150042869391254641e+01,2.373155491670019046e+01
1.152043440983138112e+01,2.402589782524431783e+01
1.154044012575021405e+01,2.485562461017791591e+01
1.156044584166904876e+01,2.529316985238698123e+01
1.158045155758788169e+01,2.661897268243715331e+01
1.160045727350671640e+01,2.615241885444234882e+01
1.162046298942555111e+01,2.753374523317573974e+01
1.164046870534438405e+01,2.769213111396028992e+01
1.166047442126321876e+01,2.814703237746771691e+01
1.168048013718205169e+01,2.926397173705158039e+01
1.170048585310088640e+01,2.907101828216247696e+01
1.172049156901971934e+01,2.951351299467986422e+01
1.174049728493855405e+01,3.026279101494677803e+01
1.176050300085738698e+01,3.087664443188123187e+01
1.178050871677622169e+01,3.144706594711954395e+01
1.180051443269505640e+01,3.268374071674200820e+01
1.182052014861388933e+01,3.209205901932478611e+01
1.184052586453272404e+01,3.247173890954800868e+01
1.186053158045155698e+01,3.447370376426589900e+01
1.188053729637039169e+01,3.469563758411456433e+01
1.190054301228922640e+01,3.486111633213616301e+01
1.192054872820805933e+01,3.596766414059641903e+01
1.194055444412689404e+01,3.593097369471855984e+01
1.196056016004572697e+01,3.716577439415972606e+01
1.198056587596456168e+01,3.759021943786208908e+01
1.200057159188339639e+01,3.774927065671791837e+01
1.202057730780222933e+01,3.873233569062840331e+01
1.204058302372106226e+01,3.800084930427204455e+01
1.206058873963989697e+01,3.944756980574956629e+01
1.208059445555873168e+01,3.893991040483651034e+01
1.210060017147756461e+01,3.852680378562928354e+01
1.212060588739639932e+01,3.951464414895015409e+01
1.214061160331523226e+01,3.923954983067231694e+01
1.216061731923406697e+01,3.965578192110363887e+01
1.218062303515290168e+01,3.877292225164804051e+01
1.220062875107173461e+01,3.782247008196519289e+01
1.222063446699056932e+01,3.753398267834013780e+01
1.224064018290940226e+01,3.688234620404224984e+01
1.226064589882823697e+01,3.637695616518263364e+01
1.228065161474707168e+01,3.486390983182247538e+01
1.230065733066590461e+01,3.382455213372605130e+01
1.232066304658473754e+01,3.243934146123068274e+01
1.234066876250357225e+01,3.132193377378438015e+01
1.236067447842240696e+01,2.936259207922521952e+01
1.238068019434123990e+01,2.721624192049386437e+01
1.240068591026007461e+01,2.524592797410289080e+01
1.242069162617890754e+01,2.344296480111728442e+01
1.244069734209774225e+01,2.174009755302528646e+01
1.246070305801657696e+01,1.961830407646099061e+01
1.248070877393540989e+01,1.868219683437337864e+01
1.250071448985424460e+01,1.653150473793566633e+01
1.252072020577307754e+01,1.508371253602962625e+01
1.254072592169191225e+01,1.320631178327417032e+01
1.256073163761074696e+01,1.254792692790755382e+01
1.258073735352957989e+01,1.087611671602302188e+01
1.260074306944841460e+01,1.032899011456193250e+01
1.262074878536724754e+01,1.049824663772081301e+01
1.264075450128608225e+01,9.136011672994754917e+00
1.266076021720491518e+01,8.326122847365390101e+00
1.268076593312374989e+01,7.394632469227073734e+00
1.270077164904258282e+01,7.091497754478039539e+00
1.272077736496141753e+01,6.475802506916871870e+00
1.274078308088025224e+01,6.904688559076494592e+00
1.276078879679908518e+01,6.242505108316933615e+00
1.278079451271791989e+01,6.825941056368940885e+00
1.280080022863675282e+01,6.369380730036875882e+00
1.282080594455558753e+01,5.618983542647333351e+00
1.284081166047442224e+01,5.203338302423672346e+00
1.286081737639325517e+01,5.593581394952838792e+00
1.288082309231208988e+01,5.497238485138265851e+00
1.290082880823092282e+01,5.258688305963771903e+00
1.292083452414975753e+01,4.976134147722151013e+00
1.294084024006859224e+01,4.969155139288752743e+00
1.296084595598742517e+01,5.008150047192779120e+00
1.298085167190625810e+01,4.296368238740964962e+00
1.300085738782509281e+01,5.057181273578130742e+00
1.302086310374392752e+01,4.579993848793511013e+00
1.304086881966276046e+01,4.505668154183542384e+00
1.306087453558159517e+01,4.610665725435012519e+00
1.308088025150042810e+01,4.354498973403883255e+00
1.310088596741926281e+01,4.707647470868011830e+00
1.312089168333809752e+01,3.924110247218326020e+00
1.314089739925693046e+01,4.212730376953472522e+00
1.316090311517576517e+01,3.496885692265673917e+00
1.318090883109459810e+01,4.417314794293472957e+00
1.320091454701343281e+01,3.836067042874153010e+00
1.322092026293226752e+01,4.317977313910921211e+00
1.324092597885110045e+01,4.585978999316016491e+00
1.326093169476993339e+01,4.127201108702738708e+00
1.328093741068876810e+01,3.652737152649207175e+00
1.330094312660760281e+01,4.418800504339396973e+00
1.332094884252643574e+01,4.246257347715676644e+00
1.334095455844527045e+01,3.944277924078927633e+00
1.336096027436410338e+01,3.893145418671755564e+00
1.338096599028293809e+01,3.609561280642285652e+00
1.340097170620177280e+01,4.425781659816109936e+00
1.342097742212060574e+01,4.318257001197438605e+00
1.344098313803944045e+01,3.357763854136665671e+00
1.346098885395827338e+01,3.767480789818748121e+00
1.348099456987710809e+01,3.873890621449607607e+00
1.350100028579594280e+01,3.300548354681942964e+00
1.352100600171477573e+01,4.161932724310334564e+00
1.354101171763361044e+01,3.499844363288393545e+00
1.356101743355244338e+01,4.690626971776950427e+00
1.358102314947127809e+01,3.907675877360518690e+00
1.360102886539011102e+01,4.267404664889579813e+00
1.362103458130894573e+01,3.529761387685372398e+00
1.364104029722777867e+01,3.449389869884520454e+00
1.366104601314661338e+01,3.527757513177109949e+00
1.368105172906544809e+01,4.171498751160701346e+00
1.370105744498428102e+01,4.070711981662641143e+00
1.372106316090311573e+01,3.828147568591781180e+00
1.374106887682194866e+01,3.150644748794858785e+00
1.376107459274078337e+01,3.601659572302779999e+00
1.378108030865961808e+01,4.451894857936339989e+00
1.380108602457845102e+01,3.810438798830150020e+00
1.382109174049728573e+01,3.296428163368623654e+00
1.384109745641611866e+01,4.025100190275924028e+00
1.386110317233495337e+01,3.978403930346817052e+00
1.388110888825378808e+01,3.517501145487224257e+00
1.390111460417262101e+01,3.273088814066199781e+00
1.392112032009145395e+01,3.792139856490910343e+00
1.394112603601028866e+01,3.973962210424005548e+00
1.396113175192912337e+01,3.340158086671905835e+00
1.398113746784795630e+01,4.226667585642263525e+00
1.400114318376679101e+01,3.938760558658331856e+00
1.402114889968562395e+01,3.462006986643603401e+00
1.404115461560445866e+01,3.417243900381378818e+00
1.406116033152329337e+01,3.731224242447010120e+00
1.408116604744212630e+01,3.820377336586028960e+00
1.410117176336095923e+01,3.981733532075163673e+00
1.412117747927979394e+01,4.066302495890695923e+00
1.414118319519862865e+01,2.974913395383369075e+00
1.416118891111746336e+01,3.664736861957385017e+00
1.418119462703629630e+01,4.223428489438595612e+00
1.420120034295512923e+01,4.112021979852449327e+00
1.422120605887396394e+01,3.811120543889697565e+00
1.424121177479279865e+01,3.751148641549012286e+00
1.426121749071163336e+01,2.916663447793796049e+00
1.428122320663046629e+01,3.582216095967191372e+00
1.430122892254929923e+01,4.309877346020353883e+00
1.432123463846813394e+01,3.454579829013101566e+00
1.434124035438696865e+01,3.603435915799391154e+00
1.436124607030580158e+01,2.974016853841514596e+00
1.438125178622463629e+01,4.081632493328635647e+00
1.440125750214346922e+01,3.772676306890554887e+00
1.442126321806230393e+01,3.083162065160773402e+00
1.444126893398113864e+01,2.802448771733942579e+00
1.446127464989997158e+01,3.776854692721479889e+00
1.448128036581880451e+01,3.463247299713103189e+00
1.450128608173763922e+01,3.780256765445969336e+00
1.452129179765647393e+01,3.809629687418749633e+00
1.454129751357530864e+01,3.802639054349099990e+00
1.456130322949414158e+01,3.827923754080489793e+00
1.458130894541297451e+01,3.639397109504666439e+00
1.460131466133180922e+01,3.880360683484036066e+00
1.462132037725064393e+01,4.153847728795167171e+00
1.464132609316947686e+01,3.862847763772756515e+00
1.466133180908831157e+01,4.080596515015823655e+00
1.468133752500714451e+01,3.813034343310271801e+00
1.470134324092597922e+01,3.200895943754410666e+00
1.472134895684481393e+01,3.078479012626435640e+00
1.474135467276364686e+01,3.227263196087391428e+00
1.476136038868247979e+01,3.602447707061527282e+00
1.478136610460131450e+01,3.008909768351726299e+00
1.480137182052014921e+01,3.468067630296732595e+00
1.482137753643898392e+01,3.547235830577479376e+00
1.484138325235781686e+01,3.376976074413694739e+00
1.486138896827664979e+01,3.749394410195403538e+00
1.488139468419548450e+01,3.798332236407991225e+00
1.490140040011431921e+01,3.920687962752935185e+00
1.492140611603315392e+01,3.164344588929180357e+00
1.494141183195198685e+01,3.671336109548944737e+00
1.496141754787081979e+01,3.266039861186354365e+00
1.498142326378965450e+01,3.296330021066871119e+00
1.500142897970848921e+01,3.455848657931873014e+00
1.502143469562732214e+01,3.968475076685991088e+00
1.504144041154615508e+01,3.829870060311271196e+00
1.506144612746498979e+01,3.859487938087499792e+00
1.508145184338382450e+01,3.686464674858488166e+00
1.510145755930265921e+01,3.421177455160626657e+00
1.512146327522149214e+01,4.249506047526503849e+00
1.514146899114032507e+01,3.783079828444139370e+00
1.516147470705915978e+01,3.387632966058113482e+00
1.518148042297799449e+01,3.710465383750817026e+00
1.520148613889682920e+01,4.194017640615587794e+00
1.522149185481566214e+01,3.911675546146788029e+00
1.524149757073449507e+01,3.704746298125431103e+00
1.526150328665332978e+01,3.522796924529091989e+00
1.528150900257216449e+01,3.707447406888785046e+00
1.530151471849099742e+01,3.809268731323705914e+00
1.532152043440983036e+01,4.509763833798274391e+00
1.534152615032866507e+01,3.796329040730329396e+00
1.536153186624749978e+01,3.538714462939455796e+00
1.538153758216633449e+01,4.373383990382334829e+00
1.540154329808516742e+01,4.513236393097916022e+00
1.542154901400400036e+01,3.813549803865726950e+00
1.544155472992283507e+01,4.185952510150794836e+00
1.546156044584166978e+01,4.273012886444305991e+00
1.548156616176050449e+01,4.011356334628161768e+00
1.550157187767933742e+01,3.881603217801265160e+00
1.552157759359817035e+01,3.514829793511353717e+00
1.554158330951700506e+01,4.347867868224619237e+00
1.556158902543583977e+01,3.867994378823307766e+00
1.558159474135467271e+01,3.793787363025177051e+00
1.560160045727350742e+01,4.864890678624874454e+00
1.562160617319234035e+01,4.208676685147967333e+00
1.564161188911117506e+01,4.496691098576679479e+00
1.566161760503000977e+01,4.225167823949087520e+00
1.568162332094884270e+01,3.651262251819043847e+00
1.570162903686767564e+01,4.983802648218828679e+00
1.572163475278651035e+01,4.729635334272649594e+00
1.574164046870534506e+01,4.737057349588425836e+00
1.576164618462417977e+01,4.244982486011224410e+00
1.578165190054301270e+01,3.846559173202078519e+00
1.580165761646184563e+01,4.631742038014830420e+00
1.582166333238068034e+01,3.918610576940832146e+00
1.584166904829951505e+01,4.655907450334245468e+00
1.586167476421834799e+01,4.929330269001871656e+00
1.588168048013718270e+01,3.753295868528839563e+00
1.590168619605601563e+01,4.713104020730785493e+00
1.592169191197485034e+01,4.241043279829454171e+00
1.594169762789368505e+01,4.460133967600529381e+00
1.596170334381251799e+01,4.727536084572538044e+00
1.598170905973135092e+01,4.528321336544073539e+00
1.600171477565018563e+01,4.410966857313551870e+00
1.602172049156902034e+01,4.222190961386171004e+00
1.604172620748785505e+01,4.225762764038243802e+00
1.606173192340668976e+01,4.531723101497474815e+00
1.608173763932552092e+01,4.457033305260686085e+00
1.610174335524435563e+01,4.989234242241279205e+00
1.612174907116319034e+01,4.895939903805915705e+00
1.614175478708202505e+01,4.651694529176820581e+00
1.616176050300085620e+01,5.019450682375603101e+00
1.618176621891969091e+01,4.931015273650062980e+00
1.620177193483852562e+01,4.394353533091770458e+00
1.622177765075736033e+01,5.304389465592720398e+00
