angle,intensity
1.000000000000000000e+01,7.767578898434260637e+00
1.002000571591883471e+01,1.103960139432415843e+01
1.004001143183766764e+01,1.115838582730424733e+01
1.006001714775650235e+01,1.122152246508688833e+01
1.008002286367533529e+01,1.155990554927947755e+01
1.010002857959417000e+01,1.130282760451993695e+01
1.012003429551300293e+01,1.239948905461317707e+01
1.014004001143183764e+01,1.260502265228284102e+01
1.016004572735067235e+01,1.208096974279299296e+01
1.018005144326950528e+01,1.229812557775020565e+01
1.020005715918833999e+01,1.206065038116765997e+01
1.022006287510717293e+01,1.264668871227238611e+01
1.024006859102600764e+01,1.302847527280692574e+01
1.026007430694484057e+01,1.296412941801113305e+01
1.028008002286367528e+01,1.361754062751405669e+01
1.030008573878250999e+01,1.371055135951820247e+01
1.032009145470134293e+01,1.381539539316364973e+01
1.034009717062017764e+01,1.401373692282439976e+01
1.036010288653901057e+01,1.423532586099740094e+01
1.038010860245784528e+01,1.412158789324950092e+01
1.040011431837667999e+01,1.442527754552310526e+01
1.042012003429551292e+01,1.406952494253559216e+01
1.044012575021434763e+01,1.428491747348478214e+01
1.046013146613318057e+01,1.577860617921444941e+01
1.048013718205201528e+01,1.450144710620070221e+01
1.050014289797084821e+01,1.478216824897605264e+01
1.052014861388968292e+01,1.551259996314749756e+01
1.054015432980851585e+01,1.510165186227739476e+01
1.056016004572735056e+01,1.616647652095974053e+01
1.058016576164618527e+01,1.650245025577147118e+01
1.060017147756501821e+01,1.612903648574888749e+01
1.062017719348385292e+01,1.652195405602922662e+01
1.064018290940268585e+01,1.631812663776068462e+01
1.066018862532152056e+01,1.681284298322758275e+01
1.068019434124035527e+01,1.686076978806681481e+01
1.070020005715918820e+01,1.671851854907460933e+01
1.072020577307802292e+01,1.756886435782345046e+01
1.074021148899685585e+01,1.780829776763548722e+01
1.076021720491569056e+01,1.687830988208279592e+01
1.078022292083452349e+01,1.625534594655030318e+01
1.080022863675335820e+01,1.660689422470846566e+01
1.082023435267219291e+01,1.630435087757572177e+01
1.084024006859102585e+01,1.729271049501771174e+01
1.086024578450986056e+01,1.710581724784819713e+01
1.088025150042869349e+01,1.651939617700747576e+01
1.090025721634752820e+01,1.623331848754173379e+01
1.092026293226636113e+01,1.584815038473786331e+01
1.094026864818519584e+01,1.551721421166294590e+01
1.096027436410403055e+01,1.548203546961387822e+01
1.098028008002286349e+01,1.448536250635401501e+01
1.100028579594169820e+01,1.442673032774114006e+01
1.102029151186053113e+01,1.422490658855711132e+01
1.104029722777936584e+01,1.279146885664284028e+01
1.106030294369819877e+01,1.308388026266541715e+01
1.108030865961703348e+01,1.218712756344288728e+01
1.110031437553586819e+01,1.136810511925332179e+01
1.112032009145470113e+01,1.137743258568864668e+01
1.114032580737353584e+01,1.085396703103575611e+01
1.116033152329236877e+01,9.378766755468177507e+00
1.118033723921120348e+01,8.760910107178261796e+00
1.120034295513003642e+01,8.293855547482170465e+00
1.122034867104887113e+01,8.412638184747784464e+00
1.124035438696770584e+01,7.782384192934657108e+00
1.126036010288653877e+01,7.891730873798794121e+00
1.128036581880537348e+01,7.429541735660919244e+00
1.130037153472420641e+01,6.788482227329097007e+00
1.132037725064304112e+01,6.367242331573353731e+00
1.134038296656187583e+01,6.380797070555467521e+00
1.136038868248070877e+01,6.183548953205928456e+00
1.138039439839954348e+01,6.067051151769009110e+00
1.140040011431837641e+01,5.580888028794417366e+00
1.142040583023721112e+01,5.448822386197635481e+00
1.144041154615604405e+01,5.951241091297280406e+00
1.146041726207487876e+01,5.386123681174090017e+00
1.148042297799371170e+01,5.204799824140502906e+00
