angle,intensity
1.000000000000000000e+01,1.468988438613422653e+00
1.002000571591883471e+01,2.203678326030190870e+00
1.004001143183766764e+01,1.314122907928856776e+00
1.006001714775650235e+01,1.670941085024050476e+00
1.008002286367533529e+01,2.017801331167181189e+00
1.010002857959417000e+01,2.041099843003848946e+00
1.012003429551300293e+01,2.856065540134848479e+00
1.014004001143183764e+01,2.366711724849110965e+00
1.016004572735067235e+01,2.408318005169923559e+00
1.018005144326950528e+01,1.754543737869372899e+00
1.020005715918833999e+01,2.657880766842574349e+00
1.022006287510717293e+01,2.587295301627223765e+00
1.024006859102600764e+01,1.845438606615723565e+00
1.026007430694484057e+01,2.067402984550074763e+00
1.028008002286367528e+01,2.663326753176344486e+00
1.030008573878250999e+01,2.787026145212904371e+00
1.032009145470134293e+01,2.756986290691141761e+00
1.034009717062017764e+01,1.926082954984252638e+00
1.036010288653901057e+01,2.900267087634395224e+00
1.038010860245784528e+01,2.480822637072876979e+00
1.040011431837667999e+01,3.348920408613276667e+00
1.042012003429551292e+01,3.034988514048109209e+00
1.044012575021434763e+01,3.211469167294670690e+00
1.046013146613318057e+01,2.560853194405342759e+00
1.048013718205201528e+01,3.347923698645853818e+00
1.050014289797084821e+01,3.397331681539494941e+00
1.052014861388968292e+01,3.447358109506503343e+00
1.054015432980851585e+01,2.883170275413252881e+00
1.056016004572735056e+01,3.182338360862529747e+00
1.058016576164618527e+01,2.403067668118119116e+00
1.060017147756501821e+01,3.399272654712262920e+00
1.062017719348385292e+01,3.598449621517955332e+00
1.064018290940268585e+01,3.391087597911619511e+00
1.066018862532152056e+01,3.353684811930645715e+00
1.068019434124035527e+01,3.717361826596592422e+00
1.070020005715918820e+01,3.433531670302075511e+00
1.072020577307802292e+01,4.056923410960330045e+00
1.074021148899685585e+01,3.259874604715577995e+00
1.076021720491569056e+01,3.237813798092181727e+00
1.078022292083452349e+01,3.251106020582775979e+00
1.080022863675335820e+01,3.549134696433029035e+00
1.082023435267219291e+01,3.058917095225459626e+00
1.084024006859102585e+01,3.563411204104944829e+00
1.086024578450986056e+01,3.760522311215195757e+00
1.088025150042869349e+01,4.015104363893824413e+00
1.090025721634752820e+01,4.059134466740384362e+00
1.092026293226636113e+01,4.074586406765529745e+00
1.094026864818519584e+01,3.394868521813815487e+00
1.096027436410403055e+01,4.035356224477125942e+00
1.098028008002286349e+01,4.606909162615208331e+00
1.100028579594169820e+01,4.988814945027171710e+00
1.102029151186053113e+01,5.357168991914240230e+00
1.104029722777936584e+01,4.451524484200453102e+00
1.106030294369819877e+01,4.811085151385459113e+00
1.108030865961703348e+01,4.786196793733205723e+00
1.110031437553586819e+01,4.418973151537868738e+00
1.112032009145470113e+01,4.473168180197687249e+00
1.114032580737353584e+01,4.670695683288359490e+00
1.116033152329236877e+01,4.553337418727239516e+00
1.118033723921120348e+01,5.657564373670342484e+00
1.120034295513003642e+01,5.128459855631277264e+00
1.122034867104887113e+01,4.550019747767156453e+00
1.124035438696770584e+01,5.833886448713761830e+00
1.126036010288653877e+01,5.311226957067197496e+00
1.128036581880537348e+01,5.552143739858371063e+00
1.130037153472420641e+01,5.383745187457741110e+00
1.132037725064304112e+01,6.118567665761952767e+00
1.134038296656187583e+01,5.769998183923437551e+00
1.136038868248070877e+01,5.611416715230689967e+00
1.138039439839954348e+01,5.912593394454098927e+00
1.140040011431837641e+01,5.931398520389134177e+00
1.142040583023721112e+01,6.514095041239032824e+00
1.144041154615604405e+01,5.935351093327118299e+00
1.146041726207487876e+01,5.908626769075427276e+00
1.148042297799371170e+01,6.655089511121210499e+00
1.150042869391254641e+01,6.388659622014279726e+00
1.152043440983138112e+01,6.647692369366598797e+00
1.154044012575021405e+01,6.382349759455975047e+00
1.156044584166904876e+01,6.702051033148037185e+00
1.158045155758788169e+01,7.065608932823449706e+00
1.160045727350671640e+01,6.738927729024794644e+00
1.162046298942555111e+01,7.442534105471365180e+00
1.164046870534438405e+01,6.300720198678188666e+00
1.166047442126321876e+01,7.255803065912832750e+00
1.168048013718205169e+01,6.967452883973184186e+00
1.170048585310088640e+01,7.666248151098092656e+00
1.172049156901971934e+01,8.111297186084957644e+00
1.174049728493855405e+01,7.352983155443963525e+00
1.176050300085738698e+01,7.819706325516032841e+00
1.178050871677622169e+01,7.327593780106253618e+00
1.180051443269505640e+01,7.474284727971678421e+00
1.182052014861388933e+01,6.969856339417660251e+00
1.184052586453272404e+01,7.779918760168081704e+00
1.186053158045155698e+01,7.711393858681286240e+00
1.188053729637039169e+01,7.273307073232404107e+00
1.190054301228922640e+01,7.771891286496708240e+00
1.192054872820805933e+01,8.306028561857296211e+00
1.194055444412689404e+01,8.390102346312168891e+00
1.196056016004572697e+01,8.111546085482506996e+00
1.198056587596456168e+01,8.405260584605365182e+00
1.200057159188339639e+01,9.047803726543035552e+00
1.202057730780222933e+01,8.463916225965659734e+00
1.204058302372106226e+01,8.316773111258836337e+00
1.206058873963989697e+01,8.893429722410862936e+00
1.208059445555873168e+01,8.865701583394091756e+00
1.210060017147756461e+01,8.639845470141343853e+00
1.212060588739639932e+01,9.473928693934354328e+00
1.214061160331523226e+01,8.333450059981576175e+00
