angle,intensity
1.000000000000000000e+01,3.461497157522166024e+00
1.002000571591883471e+01,2.759344666862972417e+00
1.004001143183766764e+01,3.643751667263930294e+00
1.006001714775650235e+01,4.128968687314662489e+00
1.008002286367533529e+01,2.960620088922506721e+00
1.010002857959417000e+01,3.884939174426389918e+00
1.012003429551300293e+01,3.382272285453121974e+00
1.014004001143183764e+01,2.681064698851720163e+00
1.016004572735067235e+01,3.097646179430622482e+00
1.018005144326950528e+01,3.223395270037520799e+00
1.020005715918833999e+01,3.456570600260390425e+00
1.022006287510717293e+01,3.462955379196040795e+00
1.024006859102600764e+01,2.914236245312344931e+00
1.026007430694484057e+01,2.841748247717927445e+00
1.028008002286367528e+01,3.545196469030585273e+00
1.030008573878250999e+01,3.218934583904886626e+00
1.032009145470134293e+01,4.298443667430087878e+00
1.034009717062017764e+01,2.849908250761088890e+00
1.036010288653901057e+01,3.718707897950561669e+00
1.038010860245784528e+01,3.473172745655179305e+00
1.040011431837667999e+01,3.914241001878612902e+00
1.042012003429551292e+01,3.390754920504569281e+00
1.044012575021434763e+01,3.329882936683161265e+00
1.046013146613318057e+01,2.683818024897258958e+00
1.048013718205201528e+01,3.189188196435324585e+00
1.050014289797084821e+01,3.233423761563713583e+00
1.052014861388968292e+01,4.205276471834984875e+00
1.054015432980851585e+01,3.564860652483059944e+00
1.056016004572735056e+01,3.689305749533533074e+00
1.058016576164618527e+01,3.401577125688865166e+00
1.060017147756501821e+01,2.745651147347893950e+00
1.062017719348385292e+01,4.120795124899935047e+00
1.064018290940268585e+01,3.913856362179167991e+00
1.066018862532152056e+01,3.929187707202257851e+00
1.068019434124035527e+01,3.402382827222010686e+00
1.070020005715918820e+01,2.992721818413880186e+00
1.072020577307802292e+01,3.018493207423016411e+00
1.074021148899685585e+01,3.556031444373574324e+00
1.076021720491569056e+01,3.416766771924800494e+00
1.078022292083452349e+01,2.786602816059395860e+00
1.080022863675335820e+01,3.456038723865324069e+00
1.082023435267219291e+01,3.363023299469966698e+00
1.084024006859102585e+01,3.642499247848650423e+00
1.086024578450986056e+01,3.796457775370354337e+00
1.088025150042869349e+01,2.861831088899387421e+00
1.090025721634752820e+01,3.966826550631619597e+00
1.092026293226636113e+01,3.814089171073629991e+00
1.094026864818519584e+01,3.715694486298305677e+00
1.096027436410403055e+01,4.168495027662201480e+00
1.098028008002286349e+01,4.061678048165935806e+00
1.100028579594169820e+01,2.899312761780161729e+00
1.102029151186053113e+01,2.752869829926621215e+00
1.104029722777936584e+01,3.482028400720173611e+00
1.106030294369819877e+01,2.848862731899588940e+00
1.108030865961703348e+01,3.943784147088799763e+00
1.110031437553586819e+01,3.863783080011516269e+00
1.112032009145470113e+01,4.039252161155357790e+00
1.114032580737353584e+01,3.448918649287175064e+00
1.116033152329236877e+01,2.833825986632172889e+00
1.118033723921120348e+01,2.900064413357674731e+00
1.120034295513003642e+01,3.592462026244466422e+00
1.122034867104887113e+01,4.282304055003535836e+00
