angle,intensity
1.000000000000000000e+01,3.471749147473041308e+00
1.002000571591883471e+01,3.787535616249498194e+00
1.004001143183766764e+01,2.708317714912207741e+00
1.006001714775650235e+01,3.830179542434124063e+00
1.008002286367533529e+01,3.956689312519020341e+00
1.010002857959417000e+01,2.496757058728132250e+00
1.012003429551300293e+01,3.673397685059851092e+00
1.014004001143183764e+01,3.330759740572769800e+00
1.016004572735067235e+01,3.001768097862763884e+00
1.018005144326950528e+01,4.164111208544127862e+00
1.020005715918833999e+01,4.172030183422534400e+00
1.022006287510717293e+01,3.483039617504933183e+00
1.024006859102600764e+01,4.295088595399439768e+00
1.026007430694484057e+01,3.418370408279439943e+00
1.028008002286367528e+01,3.495107803937820723e+00
1.030008573878250999e+01,3.821050855337518648e+00
1.032009145470134293e+01,3.607782585404121889e+00
1.034009717062017764e+01,3.391903556764377825e+00
1.036010288653901057e+01,3.270823025524137062e+00
1.038010860245784528e+01,3.500173641419389359e+00
1.040011431837667999e+01,2.823819071237743117e+00
1.042012003429551292e+01,3.720686114049163162e+00
1.044012575021434763e+01,3.255795332878184123e+00
1.046013146613318057e+01,2.881501556735526215e+00
1.048013718205201528e+01,3.829136090550604443e+00
1.050014289797084821e+01,3.282092020558016188e+00
1.052014861388968292e+01,4.082257076810810403e+00
1.054015432980851585e+01,2.969332377609061435e+00
1.056016004572735056e+01,2.884157565290924374e+00
1.058016576164618527e+01,3.389880103506973885e+00
1.060017147756501821e+01,2.982947114537866984e+00
1.062017719348385292e+01,3.430189209452429999e+00
1.064018290940268585e+01,3.057225061333757932e+00
1.066018862532152056e+01,3.589610037155825051e+00
1.068019434124035527e+01,2.821495334577391212e+00
1.070020005715918820e+01,3.480148947094939160e+00
1.072020577307802292e+01,3.480382926828465173e+00
1.074021148899685585e+01,3.239928770889067167e+00
1.076021720491569056e+01,2.908631095721311954e+00
1.078022292083452349e+01,2.848993246759548459e+00
1.080022863675335820e+01,4.082622720042803799e+00
1.082023435267219291e+01,2.957034229947358206e+00
1.084024006859102585e+01,3.509275623376915121e+00
1.086024578450986056e+01,3.743638962574240114e+00
1.088025150042869349e+01,4.059842236474454857e+00
1.090025721634752820e+01,3.198585231343601620e+00
1.092026293226636113e+01,3.253922889352670822e+00
1.094026864818519584e+01,2.676232999815409297e+00
1.096027436410403055e+01,3.334775680567998002e+00
1.098028008002286349e+01,4.002662046806116258e+00
1.100028579594169820e+01,2.728247650611261399e+00
1.102029151186053113e+01,3.719027929498753604e+00
1.104029722777936584e+01,3.339539690735168875e+00
1.106030294369819877e+01,2.986468428058373092e+00
1.108030865961703348e+01,3.841552675080722956e+00
1.110031437553586819e+01,3.528586107786301440e+00
1.112032009145470113e+01,3.036380817737076576e+00
1.114032580737353584e+01,3.366941216610639387e+00
1.116033152329236877e+01,3.790084326170179096e+00
1.118033723921120348e+01,3.950632314901634246e+00
1.120034295513003642e+01,3.976346915055867903e+00
1.122034867104887113e+01,3.774152084589223133e+00
1.124035438696770584e+01,3.760549992363997340e+00
1.126036010288653877e+01,3.432307217161920665e+00
1.128036581880537348e+01,2.997626603612959517e+00
1.130037153472420641e+01,2.929453669446975717e+00
1.132037725064304112e+01,3.579494351628730087e+00
1.134038296656187583e+01,3.506926023981208118e+00
1.136038868248070877e+01,3.090979960705882768e+00
1.138039439839954348e+01,4.040282492900303168e+00
1.140040011431837641e+01,3.417917334585979017e+00
1.142040583023721112e+01,2.912982438004474428e+00
1.144041154615604405e+01,3.375870466718541518e+00
1.146041726207487876e+01,4.118234965152373306e+00
1.148042297799371170e+01,3.815988827968819663e+00
1.150042869391254641e+01,2.650652726704631590e+00
1.152043440983138112e+01,3.305679603598181249e+00
1.154044012575021405e+01,3.274809780627799149e+00
1.156044584166904876e+01,3.494540105894259341e+00
1.158045155758788169e+01,3.990696984297231076e+00
1.160045727350671640e+01,3.170914004301481626e+00
1.162046298942555111e+01,3.163624537382306201e+00
1.164046870534438405e+01,2.803959704165353006e+00
1.166047442126321876e+01,4.145125738840617302e+00
1.168048013718205169e+01,3.838362968277205134e+00
1.170048585310088640e+01,3.330199291477760504e+00
1.172049156901971934e+01,3.034643918970061804e+00
1.174049728493855405e+01,3.718269862043472873e+00
1.176050300085738698e+01,3.978790801973649316e+00
1.178050871677622169e+01,3.288878230346473863e+00
1.180051443269505640e+01,4.184679778559541319e+00
1.182052014861388933e+01,2.581310622313148340e+00
1.184052586453272404e+01,3.551493580047506704e+00
1.186053158045155698e+01,3.650136670208346867e+00
1.188053729637039169e+01,3.429640480602714980e+00
1.190054301228922640e+01,3.323806869411778386e+00
1.192054872820805933e+01,3.910404798639257162e+00
1.194055444412689404e+01,3.564381890927321717e+00
1.196056016004572697e+01,2.941401197494595721e+00
1.198056587596456168e+01,3.308605101639627843e+00
1.200057159188339639e+01,3.906552576479509042e+00
1.202057730780222933e+01,2.792660858675857227e+00
1.204058302372106226e+01,2.886371655027115679e+00
1.206058873963989697e+01,4.218030302550960009e+00
1.208059445555873168e+01,3.417780648462922510e+00
1.210060017147756461e+01,4.000644321639799550e+00
1.212060588739639932e+01,3.795522419764322031e+00
1.214061160331523226e+01,2.691774112283756626e+00
1.216061731923406697e+01,3.319632648965691324e+00
1.218062303515290168e+01,2.978975284181037519e+00
1.220062875107173461e+01,3.178486505566903819e+00
1.222063446699056932e+01,2.983454042308244070e+00
1.224064018290940226e+01,3.892531225775564874e+00
1.226064589882823697e+01,3.757034283616196735e+00
1.228065161474707168e+01,3.112135164346390148e+00
1.230065733066590461e+01,2.895826191780209946e+00
1.232066304658473754e+01,3.032488173432376755e+00
1.234066876250357225e+01,3.360691064126936745e+00
1.236067447842240696e+01,2.935910893096891794e+00
1.238068019434123990e+01,3.246465093975523963e+00
1.240068591026007461e+01,3.038803931763688571e+00
1.242069162617890754e+01,2.968329315175686212e+00
1.244069734209774225e+01,3.643464971745726810e+00
1.246070305801657696e+01,3.129420463700095745e+00
1.248070877393540989e+01,3.524978289208270610e+00
1.250071448985424460e+01,3.029498447501260294e+00
1.252072020577307754e+01,3.067492822409502828e+00
1.254072592169191225e+01,3.331764203141348357e+00
1.256073163761074696e+01,3.094811493060487528e+00
1.258073735352957989e+01,3.229866477028030314e+00
1.260074306944841460e+01,4.016074730073645682e+00
1.262074878536724754e+01,3.617753912620603973e+00
1.264075450128608225e+01,3.434948376301387718e+00
1.266076021720491518e+01,4.052814577868076640e+00
1.268076593312374989e+01,2.627353218230399357e+00
1.270077164904258282e+01,3.249488869665820623e+00
1.272077736496141753e+01,2.659615472484563981e+00
1.274078308088025224e+01,3.134846332395191393e+00
1.276078879679908518e+01,3.814005596023639200e+00
1.278079451271791989e+01,2.846798530764452551e+00
1.280080022863675282e+01,2.832410871004210406e+00
1.282080594455558753e+01,4.135626971239009464e+00
1.284081166047442224e+01,2.851386592075567883e+00
1.286081737639325517e+01,3.876790812545433784e+00
1.288082309231208988e+01,2.906738924185047424e+00
1.290082880823092282e+01,4.065397041968922487e+00
1.292083452414975753e+01,3.629879014055224395e+00
1.294084024006859224e+01,3.098971544780169562e+00
1.296084595598742517e+01,3.154062785783910972e+00
1.298085167190625810e+01,3.988168669590724136e+00
1.300085738782509281e+01,3.277910017216002281e+00
1.302086310374392752e+01,2.704661494318581383e+00
1.304086881966276046e+01,3.061652986926456599e+00
1.306087453558159517e+01,3.760037600222930987e+00
1.308088025150042810e+01,3.487596806909145641e+00
1.310088596741926281e+01,3.406612441337952379e+00
1.312089168333809752e+01,3.625877363208605431e+00
1.314089739925693046e+01,3.419884354940713855e+00
1.316090311517576517e+01,3.712070827827388619e+00
1.318090883109459810e+01,3.360961647518053041e+00
1.320091454701343281e+01,3.009054220951353109e+00
1.322092026293226752e+01,3.621014933731752983e+00
1.324092597885110045e+01,4.065338483453276197e+00
1.326093169476993339e+01,3.341000548586385399e+00
1.328093741068876810e+01,3.295159755538579205e+00
1.330094312660760281e+01,2.743523996917520247e+00
1.332094884252643574e+01,3.406158560218626619e+00
1.334095455844527045e+01,3.707414857291102539e+00
1.336096027436410338e+01,3.104486430781344453e+00
1.338096599028293809e+01,3.114729217326182908e+00
1.340097170620177280e+01,2.628353753667972637e+00
1.342097742212060574e+01,3.368782835195751169e+00
1.344098313803944045e+01,3.669755935849614126e+00
1.346098885395827338e+01,3.334117102443346692e+00
1.348099456987710809e+01,3.660928429032266784e+00
1.350100028579594280e+01,3.932152055353983933e+00
1.352100600171477573e+01,3.235666369662022923e+00
1.354101171763361044e+01,3.514486091212072338e+00
1.356101743355244338e+01,2.936889737984000881e+00
1.358102314947127809e+01,3.626188824311868952e+00
1.360102886539011102e+01,4.133440221864098874e+00
1.362103458130894573e+01,3.535709185806252375e+00
1.364104029722777867e+01,3.788423786299626173e+00
1.366104601314661338e+01,3.383767263483402399e+00
1.368105172906544809e+01,2.727329140726482137e+00
1.370105744498428102e+01,2.951733694005521436e+00
1.372106316090311573e+01,3.365499832351118936e+00
1.374106887682194866e+01,4.109923956421517310e+00
1.376107459274078337e+01,2.855304587608943567e+00
1.378108030865961808e+01,3.195415462428241149e+00
1.380108602457845102e+01,3.770251044267937779e+00
1.382109174049728573e+01,3.258190251071217958e+00
1.384109745641611866e+01,3.748835442483286151e+00
1.386110317233495337e+01,3.459428616350798347e+00
1.388110888825378808e+01,3.350358793987652906e+00
1.390111460417262101e+01,3.802029635313631584e+00
1.392112032009145395e+01,2.896380018229547826e+00
1.394112603601028866e+01,3.608950853429229166e+00
1.396113175192912337e+01,3.474242741812326507e+00
1.398113746784795630e+01,3.128789203067599445e+00
1.400114318376679101e+01,2.933399788283222787e+00
1.402114889968562395e+01,2.950806975003438914e+00
1.404115461560445866e+01,3.386310766961067920e+00
1.406116033152329337e+01,2.662147079877433153e+00
1.408116604744212630e+01,3.366726166022602662e+00
1.410117176336095923e+01,3.839878103159785283e+00
1.412117747927979394e+01,3.148634745004936342e+00
1.414118319519862865e+01,3.281563552894597002e+00
1.416118891111746336e+01,3.188313287861549661e+00
1.418119462703629630e+01,4.099059772637191124e+00
1.420120034295512923e+01,2.955608401546831132e+00
1.422120605887396394e+01,2.819622866632318647e+00
1.424121177479279865e+01,2.984945587885678542e+00
1.426121749071163336e+01,3.730370180766848343e+00
1.428122320663046629e+01,3.210301566723847255e+00
1.430122892254929923e+01,2.623867373098649480e+00
1.432123463846813394e+01,3.312820001068146780e+00
1.434124035438696865e+01,3.789305536980458911e+00
