angle,intensity
1.000000000000000000e+01,7.458565141556027234e-01
1.002000571591883471e+01,1.749953102458379650e+00
1.004001143183766764e+01,1.469252493343966126e+00
1.006001714775650235e+01,7.498106891224372017e-01
1.008002286367533529e+01,1.267070188931735952e+00
1.010002857959417000e+01,1.365677117540643914e+00
1.012003429551300293e+01,7.361637229194532006e-01
1.014004001143183764e+01,9.539733362284358309e-01
1.016004572735067235e+01,1.912771089265680846e+00
1.018005144326950528e+01,5.714413432335231358e-01
1.020005715918833999e+01,1.029497405880599237e+00
1.022006287510717293e+01,6.981713867108484406e-01
1.024006859102600764e+01,5.579860812355359467e-01
1.026007430694484057e+01,9.989715252192723494e-01
1.028008002286367528e+01,1.722884584495184779e+00
1.030008573878250999e+01,1.311985723444171859e+00
1.032009145470134293e+01,1.185943866123877921e+00
1.034009717062017764e+01,1.306306370648155024e+00
1.036010288653901057e+01,7.215783211674628994e-01
1.038010860245784528e+01,7.075901966734886583e-01
1.040011431837667999e+01,4.548545882392598383e-01
1.042012003429551292e+01,7.748794624489554472e-01
1.044012575021434763e+01,1.202158219443173692e+00
1.046013146613318057e+01,1.431359718469766396e+00
1.048013718205201528e+01,1.297482721883967738e+00
1.050014289797084821e+01,6.402168075191502217e-01
1.052014861388968292e+01,1.388701958161441929e+00
1.054015432980851585e+01,1.420985453287745059e+00
1.056016004572735056e+01,1.257485179068512648e+00
1.058016576164618527e+01,1.225980422381109047e+00
1.060017147756501821e+01,1.037245703703129296e+00
1.062017719348385292e+01,1.345399028469962399e+00
1.064018290940268585e+01,1.746591110836283267e+00
1.066018862532152056e+01,6.516555896675790827e-01
1.068019434124035527e+01,1.200471439871300117e+00
1.070020005715918820e+01,6.882145180915453242e-01
1.072020577307802292e+01,1.283060296806357581e+00
1.074021148899685585e+01,1.438423966872928395e+00
1.076021720491569056e+01,9.995381382984592777e-01
1.078022292083452349e+01,6.341630411148204693e-01
1.080022863675335820e+01,5.446880779185737653e-01
1.082023435267219291e+01,1.636819650065539644e+00
1.084024006859102585e+01,1.078270976947227844e+00
1.086024578450986056e+01,1.932972280683316724e+00
1.088025150042869349e+01,1.350829987855030279e+00
1.090025721634752820e+01,1.569523534600259174e+00
1.092026293226636113e+01,1.247681308139865664e+00
1.094026864818519584e+01,1.199334311863739844e+00
1.096027436410403055e+01,8.157652524289480400e-01
1.098028008002286349e+01,1.448512028038916988e+00
1.100028579594169820e+01,8.167057420977773541e-01
1.102029151186053113e+01,1.261045251396845313e+00
1.104029722777936584e+01,1.794106273202430213e+00
1.106030294369819877e+01,1.412238698294839168e+00
1.108030865961703348e+01,1.222830255657937792e+00
1.110031437553586819e+01,1.043036860216109529e+00
1.112032009145470113e+01,1.473352149593904592e+00
1.114032580737353584e+01,1.343533501934927266e+00
1.116033152329236877e+01,1.389951285383292490e+00
1.118033723921120348e+01,1.269205774383018070e+00
1.120034295513003642e+01,8.332963376264640454e-01
1.122034867104887113e+01,1.187972600574804805e+00
1.124035438696770584e+01,1.543704846064159808e+00
1.126036010288653877e+01,1.751167855197519829e+00
1.128036581880537348e+01,1.110011653404303411e+00
1.130037153472420641e+01,1.425150558970309067e+00
1.132037725064304112e+01,1.930412309069429178e+00
1.134038296656187583e+01,1.201999221215524827e+00
1.136038868248070877e+01,1.824344257882508868e+00
1.138039439839954348e+01,1.105446122496207328e+00
1.140040011431837641e+01,9.864779105780570045e-01
1.142040583023721112e+01,1.902672982160251047e+00
1.144041154615604405e+01,1.864260461726160889e+00
1.146041726207487876e+01,1.566545945899916692e+00
1.148042297799371170e+01,2.005666409191094512e+00
1.150042869391254641e+01,1.528051613469050052e+00
1.152043440983138112e+01,1.434609232334638440e+00
1.154044012575021405e+01,1.453481314906299282e+00
1.156044584166904876e+01,1.564517323523554992e+00
1.158045155758788169e+01,1.178016242696139360e+00
1.160045727350671640e+01,8.717677942981578720e-01
1.162046298942555111e+01,1.245455238680149401e+00
1.164046870534438405e+01,2.262814263413500449e+00
1.166047442126321876e+01,1.650111842761497360e+00
1.168048013718205169e+01,2.347927779013881278e+00
1.170048585310088640e+01,1.476372812927297273e+00
1.172049156901971934e+01,1.204730204798208693e+00
1.174049728493855405e+01,2.273197085040986387e+00
1.176050300085738698e+01,1.462851614360334063e+00
1.178050871677622169e+01,1.294589861780779172e+00
1.180051443269505640e+01,1.394776690133479491e+00
1.182052014861388933e+01,1.646357619654748472e+00
1.184052586453272404e+01,1.888085221444839146e+00
1.186053158045155698e+01,1.238451530497839626e+00
1.188053729637039169e+01,1.091563823410877543e+00
1.190054301228922640e+01,1.052098369822462187e+00
1.192054872820805933e+01,7.877116910773575009e-01
1.194055444412689404e+01,1.584519202006708483e+00
1.196056016004572697e+01,1.602412652003726290e+00
1.198056587596456168e+01,8.199266526479591644e-01
1.200057159188339639e+01,1.464513736304482894e+00
1.202057730780222933e+01,1.532100865129891965e+00
1.204058302372106226e+01,1.811121412050669122e+00
1.206058873963989697e+01,1.160842047389894605e+00
1.208059445555873168e+01,1.711549413792138985e+00
1.210060017147756461e+01,1.636253322743484784e+00
1.212060588739639932e+01,2.471015766086298804e+00
1.214061160331523226e+01,1.892829939688029484e+00
1.216061731923406697e+01,1.616373267488085297e+00
1.218062303515290168e+01,1.976673437713407644e+00
1.220062875107173461e+01,1.262926654970452089e+00
1.222063446699056932e+01,1.723681909499155118e+00
1.224064018290940226e+01,1.655838286023883388e+00
1.226064589882823697e+01,1.899610221540502852e+00
1.228065161474707168e+01,1.557320647572773442e+00
1.230065733066590461e+01,1.851831948485710422e+00
1.232066304658473754e+01,1.762439261735728291e+00
1.234066876250357225e+01,9.822933911655585826e-01
1.236067447842240696e+01,1.348565117056180540e+00
1.238068019434123990e+01,1.173412442870809480e+00
1.240068591026007461e+01,1.304108821091024328e+00
1.242069162617890754e+01,2.001676697364684454e+00
1.244069734209774225e+01,1.779309088275607742e+00
1.246070305801657696e+01,2.315033510227145541e+00
1.248070877393540989e+01,1.975161311836072908e+00
1.250071448985424460e+01,2.173633991040556879e+00
1.252072020577307754e+01,2.024144899154271648e+00
1.254072592169191225e+01,1.961773026313889723e+00
1.256073163761074696e+01,1.908070355380732330e+00
1.258073735352957989e+01,1.734460288100853731e+00
1.260074306944841460e+01,2.652400453884552256e+00
1.262074878536724754e+01,1.900725247162265319e+00
1.264075450128608225e+01,1.472120312166018463e+00
1.266076021720491518e+01,2.501251255359051129e+00
1.268076593312374989e+01,2.218619726832875561e+00
1.270077164904258282e+01,2.047400280785311999e+00
1.272077736496141753e+01,2.388698969515925086e+00
1.274078308088025224e+01,2.227116418554727417e+00
1.276078879679908518e+01,1.618342178133660880e+00
1.278079451271791989e+01,2.442452709199555372e+00
1.280080022863675282e+01,1.790954417137129440e+00
1.282080594455558753e+01,2.410299795371456888e+00
1.284081166047442224e+01,2.024773663689265923e+00
1.286081737639325517e+01,1.653225725315948580e+00
1.288082309231208988e+01,2.202952415425854404e+00
1.290082880823092282e+01,1.683408951062454362e+00
1.292083452414975753e+01,2.311093363058327910e+00
1.294084024006859224e+01,2.182823348242940220e+00
1.296084595598742517e+01,2.182469715659330678e+00
1.298085167190625810e+01,1.770781473464263289e+00
1.300085738782509281e+01,1.949339049249748435e+00
1.302086310374392752e+01,2.127210343526868996e+00
1.304086881966276046e+01,1.845469705848823416e+00
1.306087453558159517e+01,1.984256205133724471e+00
1.308088025150042810e+01,1.847757246153408417e+00
1.310088596741926281e+01,1.976258941736299457e+00
1.312089168333809752e+01,1.470972805416378648e+00
1.314089739925693046e+01,2.530469435365552577e+00
1.316090311517576517e+01,2.385566145799697502e+00
1.318090883109459810e+01,2.427719122593673617e+00
1.320091454701343281e+01,2.181537944182522448e+00
1.322092026293226752e+01,1.643647598915235708e+00
1.324092597885110045e+01,2.148380906080571418e+00
1.326093169476993339e+01,1.583855578654258967e+00
1.328093741068876810e+01,2.154280420232940862e+00
1.330094312660760281e+01,2.066793001305438970e+00
1.332094884252643574e+01,2.380025195981210206e+00
