angle,intensity
1.000000000000000000e+01,4.665338030311285245e+00
1.002000571591883471e+01,3.294333105895440816e+00
1.004001143183766764e+01,4.395588439888861387e+00
1.006001714775650235e+01,3.702064959246829989e+00
1.008002286367533529e+01,4.176528047254767451e+00
1.010002857959417000e+01,3.972825161269040617e+00
1.012003429551300293e+01,4.032933804621100293e+00
1.014004001143183764e+01,4.567359621085262944e+00
1.016004572735067235e+01,3.884946739645454450e+00
1.018005144326950528e+01,4.463996466923413564e+00
1.020005715918833999e+01,3.620135993554781439e+00
1.022006287510717293e+01,3.982237211520639697e+00
1.024006859102600764e+01,4.346881049609963021e+00
1.026007430694484057e+01,4.246761577934613285e+00
1.028008002286367528e+01,4.138441334469125543e+00
1.030008573878250999e+01,4.113729586524573101e+00
1.032009145470134293e+01,4.416326022976208243e+00
1.034009717062017764e+01,5.028985803021616796e+00
1.036010288653901057e+01,4.113172898673021827e+00
1.038010860245784528e+01,4.211950774498654404e+00
1.040011431837667999e+01,4.258816043866659129e+00
1.042012003429551292e+01,4.358249758815129660e+00
1.044012575021434763e+01,4.324631113447718889e+00
1.046013146613318057e+01,4.569740827523259163e+00
1.048013718205201528e+01,4.624702720872392092e+00
1.050014289797084821e+01,4.344917615766428654e+00
1.052014861388968292e+01,3.879889562005610415e+00
1.054015432980851585e+01,5.208853867145919025e+00
1.056016004572735056e+01,4.608543794555185258e+00
1.058016576164618527e+01,4.626849892523265950e+00
1.060017147756501821e+01,4.759376409140266162e+00
1.062017719348385292e+01,4.330091335444805623e+00
1.064018290940268585e+01,4.148229781709617647e+00
1.066018862532152056e+01,4.108066330935358224e+00
1.068019434124035527e+01,5.351430572381681294e+00
1.070020005715918820e+01,5.088241371435527682e+00
1.072020577307802292e+01,4.379292058498879037e+00
1.074021148899685585e+01,4.307653138318551456e+00
1.076021720491569056e+01,4.871668205041493671e+00
1.078022292083452349e+01,5.088851981549321835e+00
1.080022863675335820e+01,4.767897251601499242e+00
1.082023435267219291e+01,4.992471160242892836e+00
1.084024006859102585e+01,5.011022051224021112e+00
1.086024578450986056e+01,5.401857977379981079e+00
1.088025150042869349e+01,4.698488628485849361e+00
1.090025721634752820e+01,4.140073555415088258e+00
1.092026293226636113e+01,5.188615725665666645e+00
1.094026864818519584e+01,4.879618425237906898e+00
1.096027436410403055e+01,5.000301554546418892e+00
1.098028008002286349e+01,5.228147140636569823e+00
1.100028579594169820e+01,5.706887191082479660e+00
1.102029151186053113e+01,4.984661081769086621e+00
1.104029722777936584e+01,5.276151829265714355e+00
1.106030294369819877e+01,5.190984220134671645e+00
1.108030865961703348e+01,5.928670135348621528e+00
1.110031437553586819e+01,5.902951420137470429e+00
1.112032009145470113e+01,5.398396993602178284e+00
1.114032580737353584e+01,5.393392427929041943e+00
1.116033152329236877e+01,6.150680029053559927e+00
1.118033723921120348e+01,5.555924133655868680e+00
1.120034295513003642e+01,5.754340981816122635e+00
1.122034867104887113e+01,4.795833206130919457e+00
1.124035438696770584e+01,5.758100867905218578e+00
1.126036010288653877e+01,5.312509390349902105e+00
1.128036581880537348e+01,6.219862819464740511e+00
1.130037153472420641e+01,5.248333063374255758e+00
1.132037725064304112e+01,6.406709636944625252e+00
1.134038296656187583e+01,5.121148469834109207e+00
1.136038868248070877e+01,5.663627656842210811e+00
1.138039439839954348e+01,5.297507150560035072e+00
1.140040011431837641e+01,5.353296216043892386e+00
1.142040583023721112e+01,5.115385166049689403e+00
1.144041154615604405e+01,4.995910847416269895e+00
1.146041726207487876e+01,4.930012798808865782e+00
1.148042297799371170e+01,4.816679250002072088e+00
1.150042869391254641e+01,5.245114503135408057e+00
1.152043440983138112e+01,4.583418983415850967e+00
1.154044012575021405e+01,4.034365058972407603e+00
1.156044584166904876e+01,4.883905654969614929e+00
1.158045155758788169e+01,4.593088816958635690e+00
1.160045727350671640e+01,4.094830615397148321e+00
1.162046298942555111e+01,4.595607826503739446e+00
1.164046870534438405e+01,4.027742166807460222e+00
1.166047442126321876e+01,4.003217691863515171e+00
1.168048013718205169e+01,4.660291056580351921e+00
1.170048585310088640e+01,4.303121565532276982e+00
1.172049156901971934e+01,3.657611203115278986e+00
1.174049728493855405e+01,4.205670974231033199e+00
1.176050300085738698e+01,3.543398032296388500e+00
1.178050871677622169e+01,3.538864116030375762e+00
1.180051443269505640e+01,3.502530173413077819e+00
1.182052014861388933e+01,3.733688940902608167e+00
1.184052586453272404e+01,4.079919366143935022e+00
1.186053158045155698e+01,3.900360551676825160e+00
1.188053729637039169e+01,2.941849882307248087e+00
1.190054301228922640e+01,2.917182085560386273e+00
1.192054872820805933e+01,3.738952057677148666e+00
1.194055444412689404e+01,3.842935085784544569e+00
1.196056016004572697e+01,4.014007032353910098e+00
1.198056587596456168e+01,2.991013402152754352e+00
1.200057159188339639e+01,3.537938346028372649e+00
1.202057730780222933e+01,2.748019855992308358e+00
1.204058302372106226e+01,3.558630830555704172e+00
1.206058873963989697e+01,3.487601358130316687e+00
1.208059445555873168e+01,3.911015533937448829e+00
1.210060017147756461e+01,3.913994507475188289e+00
1.212060588739639932e+01,3.015390806176004190e+00
1.214061160331523226e+01,3.604549800185089303e+00
1.216061731923406697e+01,4.043380953457031524e+00
1.218062303515290168e+01,2.764156701396087268e+00
1.220062875107173461e+01,3.547347345656183482e+00
1.222063446699056932e+01,3.484082032646814486e+00
1.224064018290940226e+01,3.360684456299351197e+00
1.226064589882823697e+01,2.986849314473827288e+00
1.228065161474707168e+01,4.106771196608943519e+00
1.230065733066590461e+01,3.291524883978075078e+00
1.232066304658473754e+01,3.379492293684722704e+00
1.234066876250357225e+01,3.156285079198838606e+00
1.236067447842240696e+01,2.914356778487057209e+00
1.238068019434123990e+01,3.404483443688405497e+00
1.240068591026007461e+01,3.041735544467495167e+00
1.242069162617890754e+01,3.520654281054947710e+00
1.244069734209774225e+01,2.928497335511421884e+00
1.246070305801657696e+01,3.633699336652425060e+00
1.248070877393540989e+01,3.913592962008268117e+00
1.250071448985424460e+01,3.491373149645912832e+00
1.252072020577307754e+01,3.954845642805755901e+00
1.254072592169191225e+01,2.903964810494531701e+00
1.256073163761074696e+01,3.698655376846664566e+00
1.258073735352957989e+01,3.050220894852624820e+00
1.260074306944841460e+01,3.384559551979541059e+00
1.262074878536724754e+01,3.478285320935875724e+00
1.264075450128608225e+01,3.248669175307179469e+00
1.266076021720491518e+01,3.700091546793357722e+00
1.268076593312374989e+01,3.430009191888888864e+00
1.270077164904258282e+01,3.062323373101092816e+00
1.272077736496141753e+01,3.792395341521190844e+00
1.274078308088025224e+01,3.366664934947461774e+00
1.276078879679908518e+01,3.145780054213479282e+00
1.278079451271791989e+01,3.199081098729029016e+00
1.280080022863675282e+01,2.784516510659391209e+00
1.282080594455558753e+01,2.753558902829825517e+00
1.284081166047442224e+01,3.786299181326644891e+00
1.286081737639325517e+01,3.008992269117333862e+00
1.288082309231208988e+01,3.341964813481713037e+00
1.290082880823092282e+01,4.145823053661787050e+00
1.292083452414975753e+01,2.765473887273034226e+00
1.294084024006859224e+01,3.678425035734999682e+00
1.296084595598742517e+01,3.632547757350117479e+00
1.298085167190625810e+01,3.439125067309808603e+00
1.300085738782509281e+01,2.822971033895769644e+00
1.302086310374392752e+01,3.048124466244686914e+00
1.304086881966276046e+01,3.340568644284947375e+00
1.306087453558159517e+01,3.553952588905585408e+00
1.308088025150042810e+01,2.752649140585584853e+00
1.310088596741926281e+01,3.062973672421706262e+00
1.312089168333809752e+01,3.519771123534346735e+00
1.314089739925693046e+01,3.436368806858202785e+00
1.316090311517576517e+01,3.942371117608466591e+00
1.318090883109459810e+01,3.456438134682743524e+00
1.320091454701343281e+01,3.341647707222793695e+00
1.322092026293226752e+01,3.500166180711482333e+00
1.324092597885110045e+01,3.270031297310106666e+00
1.326093169476993339e+01,2.989507571855906765e+00
1.328093741068876810e+01,3.586173421214649437e+00
1.330094312660760281e+01,3.152906249206303357e+00
1.332094884252643574e+01,4.119787617231454036e+00
1.334095455844527045e+01,4.098711546883830437e+00
1.336096027436410338e+01,2.785296545642761856e+00
1.338096599028293809e+01,4.095149159581811915e+00
1.340097170620177280e+01,3.537110204041757466e+00
1.342097742212060574e+01,3.644413208215349087e+00
1.344098313803944045e+01,2.615880044824394179e+00
1.346098885395827338e+01,4.314558421210533012e+00
1.348099456987710809e+01,3.575745442526213402e+00
1.350100028579594280e+01,3.875399099478285869e+00
1.352100600171477573e+01,3.584088901284025575e+00
1.354101171763361044e+01,2.730140147560553121e+00
1.356101743355244338e+01,3.295971426471008492e+00
1.358102314947127809e+01,3.370747019897806673e+00
1.360102886539011102e+01,3.772839424695879185e+00
1.362103458130894573e+01,4.159048393035970292e+00
1.364104029722777867e+01,3.379371727563903693e+00
1.366104601314661338e+01,3.755811585641080530e+00
1.368105172906544809e+01,3.238398850129208029e+00
1.370105744498428102e+01,3.012584597542414588e+00
1.372106316090311573e+01,3.140751194587580564e+00
1.374106887682194866e+01,3.644028697136681316e+00
1.376107459274078337e+01,3.296547659760519444e+00
1.378108030865961808e+01,3.725986274994099290e+00
1.380108602457845102e+01,3.380584850382995388e+00
1.382109174049728573e+01,4.081249148910550240e+00
1.384109745641611866e+01,2.999458126439367156e+00
1.386110317233495337e+01,3.662494684618533558e+00
1.388110888825378808e+01,2.856631287974783717e+00
1.390111460417262101e+01,2.826634838903230307e+00
1.392112032009145395e+01,3.541281285273758961e+00
1.394112603601028866e+01,3.336886725103286988e+00
1.396113175192912337e+01,3.347022744024745755e+00
1.398113746784795630e+01,2.744324371114405192e+00
1.400114318376679101e+01,3.250646830638673990e+00
1.402114889968562395e+01,2.926121789998871403e+00
1.404115461560445866e+01,3.766885596228457977e+00
1.406116033152329337e+01,3.203726536194408503e+00
1.408116604744212630e+01,3.634810176779250668e+00
1.410117176336095923e+01,2.878409322276930471e+00
1.412117747927979394e+01,3.230556928769072300e+00
1.414118319519862865e+01,3.289415569800530292e+00
1.416118891111746336e+01,3.191779087357694333e+00
1.418119462703629630e+01,3.299216403988093571e+00
1.420120034295512923e+01,3.566438553701294367e+00
1.422120605887396394e+01,3.626521643447766508e+00
1.424121177479279865e+01,3.198038227355744390e+00
1.426121749071163336e+01,3.815625755627334748e+00
1.428122320663046629e+01,3.500677185131062963e+00
1.430122892254929923e+01,2.955843715238803071e+00
1.432123463846813394e+01,3.763805993698202013e+00
1.434124035438696865e+01,3.542827608241291948e+00
1.436124607030580158e+01,4.121725439315087058e+00
1.438125178622463629e+01,3.439227884142733949e+00
1.440125750214346922e+01,3.748559275257988155e+00
1.442126321806230393e+01,3.443757878633372016e+00
1.444126893398113864e+01,3.897241941896555151e+00
1.446127464989997158e+01,3.343759262160220125e+00
1.448128036581880451e+01,3.893329985600526122e+00
1.450128608173763922e+01,3.544135009510362089e+00
1.452129179765647393e+01,3.363426587273457891e+00
1.454129751357530864e+01,4.139856585170057279e+00
1.456130322949414158e+01,3.237127521147050047e+00
1.458130894541297451e+01,4.176126695783820786e+00
1.460131466133180922e+01,3.852907643341923372e+00
1.462132037725064393e+01,3.799724746176452506e+00
1.464132609316947686e+01,3.097842868184180531e+00
1.466133180908831157e+01,3.308841338224879358e+00
1.468133752500714451e+01,3.455761891707219036e+00
1.470134324092597922e+01,3.262728253561424818e+00
1.472134895684481393e+01,3.092954384210969465e+00
1.474135467276364686e+01,3.604465351551935814e+00
1.476136038868247979e+01,3.479509038570792967e+00
1.478136610460131450e+01,2.922768243418825129e+00
1.480137182052014921e+01,3.275018329407562767e+00
1.482137753643898392e+01,3.618076888917427070e+00
1.484138325235781686e+01,4.104402422210157830e+00
1.486138896827664979e+01,2.938488378794673395e+00
1.488139468419548450e+01,2.889588178362902937e+00
1.490140040011431921e+01,3.244138528283138534e+00
1.492140611603315392e+01,3.114631921319511498e+00
1.494141183195198685e+01,3.849636967564801004e+00
1.496141754787081979e+01,3.251820217359681742e+00
1.498142326378965450e+01,3.490778431211470689e+00
1.500142897970848921e+01,4.136910408095893388e+00
1.502143469562732214e+01,3.402407734806246253e+00
1.504144041154615508e+01,3.419270129290542304e+00
1.506144612746498979e+01,3.540069504483300378e+00
1.508145184338382450e+01,3.163161467031450513e+00
1.510145755930265921e+01,4.203013452528445271e+00
1.512146327522149214e+01,4.323963666795543226e+00
1.514146899114032507e+01,3.499481171401806812e+00
1.516147470705915978e+01,3.950911595310675928e+00
1.518148042297799449e+01,2.995055826565764967e+00
1.520148613889682920e+01,4.259471598096093992e+00
1.522149185481566214e+01,4.022510002534203544e+00
1.524149757073449507e+01,4.056526536114712478e+00
1.526150328665332978e+01,3.745659058429994026e+00
1.528150900257216449e+01,4.040547647458094360e+00
1.530151471849099742e+01,3.660255226063672929e+00
1.532152043440983036e+01,3.691648548241179384e+00
1.534152615032866507e+01,3.600997015040534599e+00
1.536153186624749978e+01,3.919053131311757809e+00
1.538153758216633449e+01,3.740368856662973585e+00
1.540154329808516742e+01,4.263009069661105599e+00
1.542154901400400036e+01,4.013116488044945029e+00
1.544155472992283507e+01,3.914951548229077982e+00
1.546156044584166978e+01,3.523892774237163295e+00
1.548156616176050449e+01,4.256893631480072493e+00
1.550157187767933742e+01,4.633088692916907725e+00
1.552157759359817035e+01,3.856112047445715341e+00
1.554158330951700506e+01,3.889675369251355264e+00
1.556158902543583977e+01,4.510623498891232153e+00
1.558159474135467271e+01,3.670264465327601755e+00
1.560160045727350742e+01,4.512594326323718263e+00
1.562160617319234035e+01,3.529787540083543451e+00
1.564161188911117506e+01,4.014304100956657351e+00
1.566161760503000977e+01,4.142108443066443435e+00
1.568162332094884270e+01,3.686703673564871941e+00
1.570162903686767564e+01,4.525074462770268369e+00
1.572163475278651035e+01,3.996806650432842556e+00
1.574164046870534506e+01,3.799660796910092841e+00
1.576164618462417977e+01,3.882939611933819535e+00
1.578165190054301270e+01,4.458946317389858471e+00
1.580165761646184563e+01,3.831703081716196557e+00
1.582166333238068034e+01,4.027068205541527668e+00
1.584166904829951505e+01,3.935862668419858323e+00
1.586167476421834799e+01,4.121533551287400954e+00
1.588168048013718270e+01,5.018331748089989830e+00
1.590168619605601563e+01,4.155634734699210853e+00
1.592169191197485034e+01,4.170679614021975290e+00
1.594169762789368505e+01,3.407723546807816639e+00
1.596170334381251799e+01,4.772953914792386065e+00
1.598170905973135092e+01,4.250825478203124952e+00
