angle,intensity
1.000000000000000000e+01,5.879255896672763715e-01
1.002000571591883471e+01,2.821383800887707904e-01
1.004001143183766764e+01,1.508283672327141112e+00
1.006001714775650235e+01,6.820646730480256492e-01
1.008002286367533529e+01,1.554959597941242277e+00
1.010002857959417000e+01,1.620242594623215071e+00
1.012003429551300293e+01,1.551451232496607657e+00
1.014004001143183764e+01,1.641516896786945789e+00
1.016004572735067235e+01,3.644168320796000171e-01
1.018005144326950528e+01,1.526832034443444952e-01
1.020005715918833999e+01,9.718538439006612073e-01
1.022006287510717293e+01,1.853797730815967548e-01
1.024006859102600764e+01,1.667800631771378939e-01
1.026007430694484057e+01,4.041444350054060330e-01
1.028008002286367528e+01,5.209719395477541148e-01
1.030008573878250999e+01,1.791286312477972320e+00
1.032009145470134293e+01,1.018357127078025837e+00
1.034009717062017764e+01,1.736650644057219139e+00
1.036010288653901057e+01,1.208514392520887215e+00
1.038010860245784528e+01,4.544465407057955986e-01
1.040011431837667999e+01,1.706157895244202471e+00
1.042012003429551292e+01,3.083627163192156351e-01
1.044012575021434763e+01,3.437646464626438192e-01
1.046013146613318057e+01,1.917903585142237244e+00
1.048013718205201528e+01,1.414397103499312580e+00
1.050014289797084821e+01,4.615602008094638053e-01
1.052014861388968292e+01,1.631614965054912103e+00
1.054015432980851585e+01,1.562535282137939907e+00
1.056016004572735056e+01,1.170945905269677567e+00
1.058016576164618527e+01,6.351338112291731175e-01
1.060017147756501821e+01,1.184085120606613861e+00
1.062017719348385292e+01,4.776426467212999682e-01
1.064018290940268585e+01,1.190617794958767073e+00
1.066018862532152056e+01,6.743193172432944138e-01
1.068019434124035527e+01,1.075559072058180909e+00
1.070020005715918820e+01,6.523615379577398787e-01
1.072020577307802292e+01,9.837081000753997717e-01
1.074021148899685585e+01,1.679827486807532466e+00
1.076021720491569056e+01,1.106261301898814553e+00
1.078022292083452349e+01,1.175903065983330942e+00
1.080022863675335820e+01,2.140347730868283449e+00
1.082023435267219291e+01,1.672370675689908159e+00
1.084024006859102585e+01,1.004934778944454266e+00
1.086024578450986056e+01,1.055480438837677948e+00
1.088025150042869349e+01,1.830505881382158417e+00
1.090025721634752820e+01,1.898424934992065882e+00
1.092026293226636113e+01,1.385378483802275795e+00
1.094026864818519584e+01,1.778068174498074860e+00
1.096027436410403055e+01,1.899689140805264742e+00
1.098028008002286349e+01,1.193870908307265832e+00
1.100028579594169820e+01,1.291224253549164036e+00
1.102029151186053113e+01,1.543832318759816635e+00
1.104029722777936584e+01,4.950130361345280727e-01
1.106030294369819877e+01,5.317588836120108464e-01
1.108030865961703348e+01,8.675007995679202555e-01
1.110031437553586819e+01,1.661730488491044211e+00
1.112032009145470113e+01,1.056047930166347681e+00
1.114032580737353584e+01,8.285922525099282954e-01
1.116033152329236877e+01,1.241647166483502707e+00
1.118033723921120348e+01,1.234649007398144427e+00
1.120034295513003642e+01,1.559945429989476384e+00
1.122034867104887113e+01,1.829032188904893719e+00
1.124035438696770584e+01,2.008862975788051841e+00
1.126036010288653877e+01,2.306481012795282837e+00
1.128036581880537348e+01,2.111787536517094388e+00
1.130037153472420641e+01,2.208051663539933429e+00
1.132037725064304112e+01,2.081956950038207577e+00
1.134038296656187583e+01,1.167505772761575855e+00
1.136038868248070877e+01,1.265695992820809579e+00
1.138039439839954348e+01,2.108619780179875391e+00
1.140040011431837641e+01,8.282060692983421735e-01
1.142040583023721112e+01,1.525850289955618555e+00
1.144041154615604405e+01,1.636028358128714277e+00
1.146041726207487876e+01,1.519010786172054539e+00
1.148042297799371170e+01,1.659616070573555202e+00
1.150042869391254641e+01,1.566107068620070430e+00
1.152043440983138112e+01,2.244140653024456977e+00
1.154044012575021405e+01,2.350758550054756313e+00
1.156044584166904876e+01,1.071744132820823259e+00
1.158045155758788169e+01,2.022821195594286525e+00
1.160045727350671640e+01,1.682841334491791185e+00
1.162046298942555111e+01,1.670895239706644109e+00
1.164046870534438405e+01,6.631976265768774192e-01
1.166047442126321876e+01,8.246278057473528378e-01
1.168048013718205169e+01,1.708215307989801479e+00
1.170048585310088640e+01,1.194795934517413505e+00
1.172049156901971934e+01,1.544614013408667441e+00
1.174049728493855405e+01,1.734814138980559584e+00
1.176050300085738698e+01,2.256513212765392407e+00
1.178050871677622169e+01,1.752140590401828568e+00
1.180051443269505640e+01,2.090097727279697004e+00
1.182052014861388933e+01,1.261888561675376996e+00
1.184052586453272404e+01,1.590454115138635327e+00
1.186053158045155698e+01,2.481507531838675895e+00
1.188053729637039169e+01,2.472620998158696182e+00
1.190054301228922640e+01,1.009517684746661148e+00
1.192054872820805933e+01,1.580702339163719605e+00
1.194055444412689404e+01,8.438339444895464059e-01
1.196056016004572697e+01,2.197779989756495578e+00
1.198056587596456168e+01,2.487015675706706119e+00
1.200057159188339639e+01,1.042565427045804238e+00
1.202057730780222933e+01,1.095858240468501332e+00
1.204058302372106226e+01,9.963965089879645021e-01
1.206058873963989697e+01,1.007145390219104097e+00
1.208059445555873168e+01,2.199340217038340484e+00
1.210060017147756461e+01,1.057009000620589445e+00
1.212060588739639932e+01,1.989187652958191554e+00
1.214061160331523226e+01,1.323143239879336130e+00
1.216061731923406697e+01,2.184436215234785816e+00
1.218062303515290168e+01,1.621138907561942899e+00
1.220062875107173461e+01,1.867947335175949686e+00
1.222063446699056932e+01,2.148103854348434982e+00
1.224064018290940226e+01,9.208906528504703370e-01
1.226064589882823697e+01,1.967774832755629699e+00
1.228065161474707168e+01,2.024777307366028456e+00
1.230065733066590461e+01,2.395535844679936854e+00
