angle,intensity
1.000000000000000000e+01,5.452765434216239271e+00
1.002000571591883471e+01,6.761946892569635104e+00
1.004001143183766764e+01,6.574776779061997978e+00
1.006001714775650235e+01,5.499602949405358210e+00
1.008002286367533529e+01,6.142416098752836895e+00
1.010002857959417000e+01,6.144526311616487213e+00
1.012003429551300293e+01,6.178936346338377739e+00
1.014004001143183764e+01,6.173894155308216725e+00
1.016004572735067235e+01,5.821014501190630241e+00
1.018005144326950528e+01,5.833558460603633478e+00
1.020005715918833999e+01,6.349935817880138167e+00
1.022006287510717293e+01,5.808025543225464382e+00
1.024006859102600764e+01,6.563036444358861132e+00
1.026007430694484057e+01,6.202984881733081934e+00
1.028008002286367528e+01,5.529636455582388699e+00
1.030008573878250999e+01,5.172713056932421338e+00
1.032009145470134293e+01,5.583200752541762846e+00
1.034009717062017764e+01,6.342464032987463973e+00
1.036010288653901057e+01,5.895145938549115172e+00
1.038010860245784528e+01,6.161599617148295849e+00
1.040011431837667999e+01,6.191704651986253083e+00
1.042012003429551292e+01,5.763216346840988713e+00
1.044012575021434763e+01,6.174947737013801508e+00
1.046013146613318057e+01,5.885675790440920707e+00
1.048013718205201528e+01,5.987283496145630934e+00
1.050014289797084821e+01,6.455429498345914396e+00
1.052014861388968292e+01,5.229315939336464325e+00
1.054015432980851585e+01,4.903520624438522546e+00
1.056016004572735056e+01,5.960889566007866236e+00
1.058016576164618527e+01,5.276898825756052958e+00
1.060017147756501821e+01,6.140796352417503101e+00
1.062017719348385292e+01,5.671680697244775970e+00
1.064018290940268585e+01,5.249313222152924396e+00
1.066018862532152056e+01,5.537221559914117464e+00
1.068019434124035527e+01,5.943482842048904757e+00
1.070020005715918820e+01,6.031095999167177091e+00
1.072020577307802292e+01,6.012679821992364282e+00
1.074021148899685585e+01,6.266310528595615992e+00
1.076021720491569056e+01,5.224701822807507057e+00
1.078022292083452349e+01,5.045854406767752209e+00
1.080022863675335820e+01,6.126442573336045250e+00
1.082023435267219291e+01,5.642021512177826992e+00
1.084024006859102585e+01,5.369987117226859397e+00
1.086024578450986056e+01,5.557686687605926323e+00
1.088025150042869349e+01,5.638394278276919636e+00
1.090025721634752820e+01,4.922004055076035556e+00
1.092026293226636113e+01,5.315592006183362805e+00
1.094026864818519584e+01,4.872510460136675547e+00
1.096027436410403055e+01,5.846859016299834622e+00
1.098028008002286349e+01,5.172879453182784637e+00
1.100028579594169820e+01,5.985280260546135267e+00
1.102029151186053113e+01,5.431569784871122408e+00
1.104029722777936584e+01,6.398448391073590535e+00
1.106030294369819877e+01,5.793420528841406458e+00
1.108030865961703348e+01,5.643547235918482841e+00
1.110031437553586819e+01,5.215294160312920368e+00
1.112032009145470113e+01,5.157859896866654026e+00
1.114032580737353584e+01,5.759518303277838314e+00
1.116033152329236877e+01,4.894735781608360980e+00
1.118033723921120348e+01,5.565018975060542772e+00
1.120034295513003642e+01,5.538690298705035708e+00
1.122034867104887113e+01,5.715716713540421878e+00
1.124035438696770584e+01,5.469053519239361449e+00
1.126036010288653877e+01,5.685896419435959359e+00
1.128036581880537348e+01,5.765952325864732053e+00
1.130037153472420641e+01,5.663457836423413383e+00
1.132037725064304112e+01,5.419622657953585332e+00
1.134038296656187583e+01,4.981573542485095984e+00
1.136038868248070877e+01,5.994903656133585557e+00
1.138039439839954348e+01,5.542588843050669567e+00
1.140040011431837641e+01,5.003926328568775617e+00
1.142040583023721112e+01,5.367668473665490936e+00
1.144041154615604405e+01,5.157970476202274668e+00
1.146041726207487876e+01,5.272994178591012826e+00
1.148042297799371170e+01,5.047840517311044550e+00
1.150042869391254641e+01,5.329688074964039401e+00
1.152043440983138112e+01,5.414848874096858111e+00
1.154044012575021405e+01,5.562116166014352103e+00
1.156044584166904876e+01,5.786481487272970625e+00
1.158045155758788169e+01,5.278021996626571344e+00
1.160045727350671640e+01,4.937329061365411498e+00
1.162046298942555111e+01,5.641156020749086508e+00
1.164046870534438405e+01,5.719126603905991146e+00
1.166047442126321876e+01,5.090799119409627593e+00
1.168048013718205169e+01,5.033877869630488000e+00
1.170048585310088640e+01,5.305112517734562161e+00
1.172049156901971934e+01,5.287419412148107511e+00
1.174049728493855405e+01,5.377686188847309090e+00
1.176050300085738698e+01,4.963245336472549063e+00
1.178050871677622169e+01,5.092207837173011065e+00
1.180051443269505640e+01,5.831020805576134336e+00
1.182052014861388933e+01,5.590384524172707259e+00
1.184052586453272404e+01,5.234288714531795783e+00
1.186053158045155698e+01,5.460975203410859180e+00
1.188053729637039169e+01,4.451204164562289733e+00
1.190054301228922640e+01,5.390163295437814028e+00
1.192054872820805933e+01,6.057016958780065963e+00
1.194055444412689404e+01,5.093766388511589582e+00
1.196056016004572697e+01,4.728159366416813114e+00
1.198056587596456168e+01,5.376431295197539484e+00
1.200057159188339639e+01,5.061793046589649236e+00
1.202057730780222933e+01,5.351249346638926596e+00
1.204058302372106226e+01,4.711272862083019319e+00
1.206058873963989697e+01,4.455410345392627924e+00
1.208059445555873168e+01,5.618304461413780260e+00
1.210060017147756461e+01,5.018404951220833965e+00
1.212060588739639932e+01,5.219823439828189748e+00
1.214061160331523226e+01,4.632278226677803090e+00
1.216061731923406697e+01,4.976403961363352835e+00
1.218062303515290168e+01,5.246485299872975183e+00
1.220062875107173461e+01,4.845364497448386487e+00
1.222063446699056932e+01,4.937981754043827110e+00
1.224064018290940226e+01,4.669939572056053478e+00
1.226064589882823697e+01,5.537455924306962984e+00
1.228065161474707168e+01,4.646103714349235858e+00
1.230065733066590461e+01,5.298274277138482091e+00
1.232066304658473754e+01,4.806722568585426458e+00
1.234066876250357225e+01,5.922218088764989119e+00
1.236067447842240696e+01,5.555993243674882009e+00
1.238068019434123990e+01,5.688054797567481558e+00
1.240068591026007461e+01,5.885146705282023660e+00
1.242069162617890754e+01,5.026005639780363410e+00
1.244069734209774225e+01,4.444189030876657398e+00
1.246070305801657696e+01,4.826310879359805739e+00
1.248070877393540989e+01,4.630144963074723563e+00
1.250071448985424460e+01,4.942634950529148696e+00
1.252072020577307754e+01,5.303017855712904627e+00
1.254072592169191225e+01,5.433588013561752916e+00
1.256073163761074696e+01,4.728360423037681670e+00
1.258073735352957989e+01,5.117518552528633080e+00
1.260074306944841460e+01,4.901014116579119673e+00
1.262074878536724754e+01,5.521383937977003775e+00
1.264075450128608225e+01,5.340839489559234821e+00
1.266076021720491518e+01,5.523860896502291951e+00
1.268076593312374989e+01,5.344521324412468744e+00
1.270077164904258282e+01,4.553969684963726117e+00
1.272077736496141753e+01,4.857530300841928828e+00
1.274078308088025224e+01,4.922711638604369000e+00
1.276078879679908518e+01,4.851691448216877589e+00
