angle,intensity
1.000000000000000000e+01,3.257842891087708193e+00
1.002000571591883471e+01,3.709033438187069542e+00
1.004001143183766764e+01,4.814565364957037907e+00
1.006001714775650235e+01,4.714490975903329328e+00
1.008002286367533529e+01,4.142492854686100401e+00
1.010002857959417000e+01,4.647085511248445044e+00
1.012003429551300293e+01,5.462097127239715633e+00
1.014004001143183764e+01,4.072244686331299768e+00
1.016004572735067235e+01,4.348797637794870496e+00
1.018005144326950528e+01,5.054597264669776990e+00
1.020005715918833999e+01,4.475063226127097948e+00
1.022006287510717293e+01,4.711200641240699483e+00
1.024006859102600764e+01,5.704720786496254803e+00
1.026007430694484057e+01,5.332416452629875181e+00
1.028008002286367528e+01,5.327652692773960474e+00
1.030008573878250999e+01,5.816617642205972771e+00
1.032009145470134293e+01,6.507004663343564310e+00
1.034009717062017764e+01,6.506108985737688144e+00
1.036010288653901057e+01,5.007336884607773264e+00
1.038010860245784528e+01,5.925020794520554190e+00
1.040011431837667999e+01,6.129180995552505173e+00
1.042012003429551292e+01,6.355319510975205866e+00
1.044012575021434763e+01,6.946950809775861657e+00
1.046013146613318057e+01,6.433577695181308620e+00
1.048013718205201528e+01,6.287048827014286800e+00
1.050014289797084821e+01,6.366252215034496231e+00
1.052014861388968292e+01,6.385504447217379642e+00
1.054015432980851585e+01,6.486167771888115219e+00
1.056016004572735056e+01,6.882959202713985647e+00
1.058016576164618527e+01,6.202927464797781454e+00
1.060017147756501821e+01,7.524872196635239874e+00
1.062017719348385292e+01,7.196652027135493235e+00
1.064018290940268585e+01,6.775749740053686132e+00
1.066018862532152056e+01,6.717486408702701084e+00
1.068019434124035527e+01,6.601151685646261313e+00
1.070020005715918820e+01,7.598472197789519100e+00
1.072020577307802292e+01,7.252430728149713346e+00
1.074021148899685585e+01,7.207648473627251917e+00
1.076021720491569056e+01,6.664219886866005638e+00
1.078022292083452349e+01,6.746308639644250427e+00
1.080022863675335820e+01,7.002584775262960193e+00
1.082023435267219291e+01,6.482205016040099466e+00
1.084024006859102585e+01,6.538193527200448329e+00
1.086024578450986056e+01,5.265951664193833537e+00
1.088025150042869349e+01,6.326526401151592260e+00
1.090025721634752820e+01,6.408050822367330035e+00
1.092026293226636113e+01,6.004853959543420494e+00
1.094026864818519584e+01,5.140483708365381155e+00
1.096027436410403055e+01,5.659026364034348333e+00
1.098028008002286349e+01,5.383559584705468026e+00
1.100028579594169820e+01,4.820135813085224541e+00
1.102029151186053113e+01,4.368613113096039058e+00
1.104029722777936584e+01,4.947796084476681955e+00
1.106030294369819877e+01,4.826160347024133657e+00
1.108030865961703348e+01,4.396992765280153925e+00
1.110031437553586819e+01,4.910736761091351710e+00
1.112032009145470113e+01,3.877627969318158563e+00
1.114032580737353584e+01,4.596327687867996836e+00
1.116033152329236877e+01,4.488238891918255646e+00
1.118033723921120348e+01,3.675100434597070809e+00
1.120034295513003642e+01,5.222953866615911878e+00
1.122034867104887113e+01,4.120924220385244752e+00
1.124035438696770584e+01,5.165202025935517582e+00
1.126036010288653877e+01,4.607923740455238004e+00
