angle,intensity
1.000000000000000000e+01,3.479149584836906950e+00
1.002000571591883471e+01,3.171932718503743587e+00
1.004001143183766764e+01,3.561599636858749029e+00
1.006001714775650235e+01,3.818462631663003926e+00
1.008002286367533529e+01,3.732926949933297767e+00
1.010002857959417000e+01,3.722674329744153354e+00
1.012003429551300293e+01,3.950354488663932351e+00
1.014004001143183764e+01,2.893685839855007380e+00
1.016004572735067235e+01,3.393131741333363482e+00
1.018005144326950528e+01,3.656200674204296064e+00
1.020005715918833999e+01,2.888807926785024183e+00
1.022006287510717293e+01,3.661923679551339461e+00
1.024006859102600764e+01,3.188161046583824820e+00
1.026007430694484057e+01,3.673279689118762459e+00
1.028008002286367528e+01,2.793726760131422182e+00
1.030008573878250999e+01,2.919210444801812798e+00
1.032009145470134293e+01,2.959930001409039058e+00
1.034009717062017764e+01,3.874181663078915872e+00
1.036010288653901057e+01,3.493013523970475376e+00
1.038010860245784528e+01,3.889344883566598909e+00
1.040011431837667999e+01,3.678107103879385775e+00
1.042012003429551292e+01,3.574579595357605388e+00
1.044012575021434763e+01,3.155426149411458603e+00
1.046013146613318057e+01,3.546390493941230737e+00
1.048013718205201528e+01,3.489158745750196911e+00
1.050014289797084821e+01,3.177449139688607538e+00
1.052014861388968292e+01,3.938241986559377850e+00
1.054015432980851585e+01,4.044697678625718495e+00
1.056016004572735056e+01,3.545685434159135063e+00
1.058016576164618527e+01,3.303503659725540498e+00
1.060017147756501821e+01,3.257205424386814041e+00
1.062017719348385292e+01,3.951676611723188515e+00
1.064018290940268585e+01,3.258117657289688385e+00
1.066018862532152056e+01,4.400530200533220970e+00
1.068019434124035527e+01,3.664849769977357230e+00
1.070020005715918820e+01,4.074183269362418258e+00
1.072020577307802292e+01,4.202529202863204638e+00
1.074021148899685585e+01,3.461237641864106429e+00
1.076021720491569056e+01,3.758340333446433146e+00
1.078022292083452349e+01,3.600158796100567660e+00
1.080022863675335820e+01,3.677248366882206909e+00
1.082023435267219291e+01,3.327299154238806622e+00
1.084024006859102585e+01,3.673190426727948488e+00
1.086024578450986056e+01,3.462898260173083997e+00
1.088025150042869349e+01,4.175170382264896674e+00
1.090025721634752820e+01,2.674341984934522909e+00
1.092026293226636113e+01,3.422017288732543960e+00
1.094026864818519584e+01,3.558714541398603437e+00
1.096027436410403055e+01,3.821995219612767336e+00
1.098028008002286349e+01,3.307572174996581182e+00
1.100028579594169820e+01,3.427034070630312179e+00
1.102029151186053113e+01,3.990112994537826197e+00
1.104029722777936584e+01,4.210062252192129151e+00
1.106030294369819877e+01,3.534597449717184148e+00
1.108030865961703348e+01,3.334731115970979154e+00
1.110031437553586819e+01,3.679728865910588897e+00
1.112032009145470113e+01,3.282758910674388630e+00
1.114032580737353584e+01,4.105842723213845247e+00
1.116033152329236877e+01,3.678065716648851069e+00
1.118033723921120348e+01,3.878366725615713939e+00
1.120034295513003642e+01,2.942126782827002796e+00
1.122034867104887113e+01,4.160313581747769440e+00
1.124035438696770584e+01,3.246884272253256043e+00
1.126036010288653877e+01,3.436682081653083642e+00
1.128036581880537348e+01,3.781410803635866458e+00
1.130037153472420641e+01,3.578277057311343157e+00
1.132037725064304112e+01,3.659717656645581574e+00
1.134038296656187583e+01,4.238734522781097525e+00
1.136038868248070877e+01,2.995554906693287833e+00
1.138039439839954348e+01,3.981218780117711464e+00
1.140040011431837641e+01,3.455129401864823091e+00
1.142040583023721112e+01,4.210181478384196652e+00
1.144041154615604405e+01,3.806986010155409161e+00
1.146041726207487876e+01,3.576042730503720790e+00
1.148042297799371170e+01,2.894709151466918318e+00
1.150042869391254641e+01,3.643512001112996224e+00
1.152043440983138112e+01,3.662060150066496433e+00
1.154044012575021405e+01,3.728559883759790416e+00
1.156044584166904876e+01,3.467242155763065270e+00
1.158045155758788169e+01,4.072461246986392780e+00
1.160045727350671640e+01,3.784254684831587667e+00
1.162046298942555111e+01,2.726624595314407262e+00
1.164046870534438405e+01,3.441680714801722107e+00
1.166047442126321876e+01,3.574980937479310672e+00
1.168048013718205169e+01,3.336199011118195834e+00
1.170048585310088640e+01,3.647255105257208196e+00
1.172049156901971934e+01,2.757396539903438359e+00
1.174049728493855405e+01,2.767084791290585155e+00
1.176050300085738698e+01,3.582547177740541322e+00
1.178050871677622169e+01,3.393848525828592866e+00
1.180051443269505640e+01,3.214258278677417646e+00
1.182052014861388933e+01,3.190340315741284627e+00
1.184052586453272404e+01,3.823543867348584868e+00
1.186053158045155698e+01,3.660521304894099437e+00
1.188053729637039169e+01,3.788821893638907756e+00
1.190054301228922640e+01,3.550238014387073093e+00
1.192054872820805933e+01,3.936690210052128158e+00
1.194055444412689404e+01,3.095748938830277908e+00
1.196056016004572697e+01,3.813688362453092395e+00
1.198056587596456168e+01,4.158820050003766866e+00
1.200057159188339639e+01,3.239131885797144506e+00
1.202057730780222933e+01,4.199498435534366081e+00
1.204058302372106226e+01,4.096613940969665357e+00
1.206058873963989697e+01,3.622147291568383665e+00
1.208059445555873168e+01,3.519177723058623197e+00
1.210060017147756461e+01,3.244203995340452451e+00
1.212060588739639932e+01,3.640191242984139652e+00
1.214061160331523226e+01,3.409007961439771250e+00
1.216061731923406697e+01,4.197241267152227451e+00
1.218062303515290168e+01,3.407962266621342273e+00
1.220062875107173461e+01,3.017837604046460509e+00
1.222063446699056932e+01,3.327397285868997301e+00
1.224064018290940226e+01,4.242744491007072405e+00
1.226064589882823697e+01,3.989221493785780392e+00
1.228065161474707168e+01,3.485989293897275410e+00
1.230065733066590461e+01,3.234873171632403732e+00
1.232066304658473754e+01,3.544795084689912557e+00
1.234066876250357225e+01,3.411043070483267048e+00
1.236067447842240696e+01,4.112670593407163899e+00
1.238068019434123990e+01,3.491049222783082495e+00
1.240068591026007461e+01,4.233995257028736248e+00
1.242069162617890754e+01,4.136512597537317149e+00
1.244069734209774225e+01,3.325144129843638829e+00
1.246070305801657696e+01,4.243272693015989638e+00
1.248070877393540989e+01,3.694963004081470714e+00
1.250071448985424460e+01,3.511247020218424275e+00
1.252072020577307754e+01,3.425694222220766250e+00
1.254072592169191225e+01,4.281060828337951207e+00
1.256073163761074696e+01,3.561349014318888173e+00
1.258073735352957989e+01,3.632479441770694262e+00
1.260074306944841460e+01,3.988014673660163822e+00
1.262074878536724754e+01,3.140718933677661084e+00
1.264075450128608225e+01,3.420582330663923365e+00
1.266076021720491518e+01,3.742792795700997655e+00
1.268076593312374989e+01,3.951571124432112114e+00
1.270077164904258282e+01,3.877694551324115224e+00
1.272077736496141753e+01,3.473860156919085895e+00
1.274078308088025224e+01,4.110518802829500551e+00
1.276078879679908518e+01,4.415672009089666616e+00
1.278079451271791989e+01,3.545306725669604919e+00
1.280080022863675282e+01,3.597980093741809604e+00
1.282080594455558753e+01,4.090902061718009186e+00
1.284081166047442224e+01,4.217125454553868558e+00
1.286081737639325517e+01,3.654326181115223449e+00
1.288082309231208988e+01,4.154509218994492770e+00
1.290082880823092282e+01,3.480095018476525581e+00
1.292083452414975753e+01,4.058787067445516428e+00
1.294084024006859224e+01,4.059832878863380401e+00
1.296084595598742517e+01,4.077083633406866525e+00
1.298085167190625810e+01,3.922878217546552193e+00
1.300085738782509281e+01,4.155040791890751706e+00
1.302086310374392752e+01,4.241741953843111368e+00
1.304086881966276046e+01,4.282243989529035844e+00
1.306087453558159517e+01,3.806379950158572889e+00
1.308088025150042810e+01,3.877785403113602758e+00
1.310088596741926281e+01,4.989808352561841964e+00
1.312089168333809752e+01,4.549884205398802450e+00
1.314089739925693046e+01,4.207130336521323066e+00
1.316090311517576517e+01,4.694645169563916198e+00
1.318090883109459810e+01,4.177624358366267998e+00
1.320091454701343281e+01,5.098691973387317056e+00
1.322092026293226752e+01,4.300811880846060475e+00
1.324092597885110045e+01,5.047369270390415608e+00
1.326093169476993339e+01,4.502639679559012009e+00
1.328093741068876810e+01,5.276522221146409564e+00
1.330094312660760281e+01,4.554031754569862755e+00
1.332094884252643574e+01,4.253137403487797563e+00
1.334095455844527045e+01,5.379618788847608357e+00
1.336096027436410338e+01,5.024649015311441147e+00
1.338096599028293809e+01,5.399555911464603675e+00
1.340097170620177280e+01,5.634524425829221528e+00
1.342097742212060574e+01,5.989794721943615841e+00
1.344098313803944045e+01,5.024487553634605419e+00
1.346098885395827338e+01,5.819200347809223572e+00
1.348099456987710809e+01,5.454422097141479853e+00
1.350100028579594280e+01,5.925842935870600847e+00
1.352100600171477573e+01,4.977496827260208256e+00
1.354101171763361044e+01,6.165677716661369878e+00
1.356101743355244338e+01,5.675804144678377128e+00
1.358102314947127809e+01,6.309919148017246293e+00
1.360102886539011102e+01,5.996053679544313120e+00
1.362103458130894573e+01,6.702378585009807210e+00
1.364104029722777867e+01,7.022769752106237107e+00
1.366104601314661338e+01,6.441283945253639232e+00
1.368105172906544809e+01,7.313928127461689854e+00
1.370105744498428102e+01,7.043818893752177956e+00
1.372106316090311573e+01,7.013063499634424325e+00
1.374106887682194866e+01,7.010692362808191191e+00
1.376107459274078337e+01,7.763412888897841313e+00
1.378108030865961808e+01,7.299260919847001539e+00
1.380108602457845102e+01,7.889607431176484553e+00
1.382109174049728573e+01,7.087663451476084120e+00
1.384109745641611866e+01,7.431881245839609740e+00
1.386110317233495337e+01,8.542706951574171370e+00
1.388110888825378808e+01,8.251773781413774600e+00
1.390111460417262101e+01,8.312952431201379611e+00
1.392112032009145395e+01,8.809949944943122446e+00
1.394112603601028866e+01,9.213792550860397057e+00
1.396113175192912337e+01,8.533927604593923633e+00
1.398113746784795630e+01,9.463581396113230682e+00
1.400114318376679101e+01,9.051208157368460405e+00
1.402114889968562395e+01,9.340338553165342006e+00
1.404115461560445866e+01,1.015933970021862010e+01
1.406116033152329337e+01,1.056150904880740526e+01
1.408116604744212630e+01,1.037138245214434384e+01
1.410117176336095923e+01,1.069938396461899721e+01
1.412117747927979394e+01,1.012894381658991350e+01
1.414118319519862865e+01,1.076149779199385570e+01
1.416118891111746336e+01,1.110932078488402297e+01
1.418119462703629630e+01,1.179087936329882069e+01
1.420120034295512923e+01,1.125713033671911667e+01
1.422120605887396394e+01,1.160285478711120533e+01
1.424121177479279865e+01,1.229905526625577217e+01
1.426121749071163336e+01,1.201056631703205113e+01
1.428122320663046629e+01,1.338383947919501615e+01
1.430122892254929923e+01,1.253076851291745264e+01
1.432123463846813394e+01,1.350264409618204908e+01
1.434124035438696865e+01,1.382326954576746303e+01
1.436124607030580158e+01,1.426410925726651335e+01
1.438125178622463629e+01,1.422690438438172400e+01
1.440125750214346922e+01,1.419441218612886679e+01
1.442126321806230393e+01,1.448697646085401480e+01
1.444126893398113864e+01,1.524516032700529777e+01
1.446127464989997158e+01,1.610967334319000699e+01
1.448128036581880451e+01,1.587041973689610508e+01
1.450128608173763922e+01,1.673316785838512999e+01
1.452129179765647393e+01,1.666025341774704671e+01
1.454129751357530864e+01,1.705204484631106965e+01
1.456130322949414158e+01,1.721896625737613817e+01
1.458130894541297451e+01,1.839733418311337232e+01
1.460131466133180922e+01,1.784644217075829786e+01
1.462132037725064393e+01,1.900799102570053734e+01
1.464132609316947686e+01,1.992735983468473648e+01
1.466133180908831157e+01,1.902008328119289260e+01
1.468133752500714451e+01,1.998366391411230936e+01
1.470134324092597922e+01,2.098682842762933731e+01
1.472134895684481393e+01,2.158233344907380058e+01
1.474135467276364686e+01,2.175264386491879165e+01
1.476136038868247979e+01,2.217509917453921631e+01
1.478136610460131450e+01,2.247571456909307841e+01
1.480137182052014921e+01,2.224667643320439225e+01
1.482137753643898392e+01,2.249256547973077502e+01
1.484138325235781686e+01,2.258334825856984907e+01
1.486138896827664979e+01,2.407171902344705217e+01
1.488139468419548450e+01,2.361907646793228821e+01
1.490140040011431921e+01,2.455083820961353069e+01
1.492140611603315392e+01,2.501088249030589594e+01
1.494141183195198685e+01,2.485751818273626768e+01
1.496141754787081979e+01,2.501874184927960698e+01
1.498142326378965450e+01,2.629602335546045211e+01
1.500142897970848921e+01,2.547410493539439713e+01
1.502143469562732214e+01,2.625901720155716745e+01
1.504144041154615508e+01,2.603244967217857564e+01
1.506144612746498979e+01,2.638618085173005312e+01
1.508145184338382450e+01,2.584109940208233880e+01
1.510145755930265921e+01,2.693903262136567633e+01
1.512146327522149214e+01,2.518175926386919272e+01
1.514146899114032507e+01,2.602645769390402819e+01
1.516147470705915978e+01,2.531841525085347300e+01
1.518148042297799449e+01,2.511089074870062277e+01
1.520148613889682920e+01,2.498208375171991591e+01
1.522149185481566214e+01,2.344778479302670249e+01
1.524149757073449507e+01,2.352682418809224529e+01
1.526150328665332978e+01,2.246614646306027652e+01
1.528150900257216449e+01,2.141320784562582702e+01
1.530151471849099742e+01,2.110913126625590763e+01
1.532152043440983036e+01,2.008840452064709936e+01
1.534152615032866507e+01,1.939177041977703908e+01
1.536153186624749978e+01,1.821589397979318292e+01
1.538153758216633449e+01,1.708195709678313179e+01
1.540154329808516742e+01,1.714436138226058759e+01
1.542154901400400036e+01,1.555127628728796374e+01
1.544155472992283507e+01,1.520165223025337298e+01
1.546156044584166978e+01,1.367097130954048900e+01
1.548156616176050449e+01,1.329199459459876032e+01
1.550157187767933742e+01,1.292614706390667223e+01
1.552157759359817035e+01,1.209630067125282160e+01
1.554158330951700506e+01,1.113890054584778788e+01
1.556158902543583977e+01,9.831824202779795741e+00
1.558159474135467271e+01,1.060524782384817932e+01
1.560160045727350742e+01,9.974550024785086677e+00
1.562160617319234035e+01,9.628853744358465860e+00
1.564161188911117506e+01,1.006727109131640319e+01
1.566161760503000977e+01,8.756540897604132567e+00
1.568162332094884270e+01,9.013984045141384627e+00
1.570162903686767564e+01,7.896825810827656333e+00
1.572163475278651035e+01,8.944746756522626185e+00
1.574164046870534506e+01,8.566213208447166494e+00
1.576164618462417977e+01,8.099111305579848263e+00
1.578165190054301270e+01,8.102700815036492088e+00
1.580165761646184563e+01,8.025282936129412903e+00
1.582166333238068034e+01,7.899759635365815491e+00
1.584166904829951505e+01,7.395248532725926083e+00
1.586167476421834799e+01,7.903820601218360054e+00
1.588168048013718270e+01,7.864734426189655458e+00
1.590168619605601563e+01,7.767840877835071822e+00
1.592169191197485034e+01,7.492068971740366123e+00
1.594169762789368505e+01,8.432016720472914173e+00
1.596170334381251799e+01,8.621418740377462697e+00
1.598170905973135092e+01,7.497303798718467860e+00
1.600171477565018563e+01,8.281283851491767933e+00
1.602172049156902034e+01,8.500341877095578980e+00
1.604172620748785505e+01,8.516014337024421010e+00
1.606173192340668976e+01,7.645505293536352553e+00
1.608173763932552092e+01,7.493072501717593425e+00
1.610174335524435563e+01,7.865502576333156526e+00
1.612174907116319034e+01,8.302805516701734945e+00
1.614175478708202505e+01,8.294036180273863579e+00
1.616176050300085620e+01,8.049648201095864763e+00
1.618176621891969091e+01,8.271692313125017293e+00
1.620177193483852562e+01,7.803349966525390258e+00
1.622177765075736033e+01,7.501879884310318936e+00
1.624178336667619504e+01,8.122926736261634417e+00
1.626178908259502620e+01,7.757108221984070795e+00
1.628179479851386091e+01,8.048752249882516807e+00
1.630180051443269562e+01,7.516647858685035821e+00
1.632180623035153033e+01,7.866865396933716781e+00
1.634181194627036149e+01,7.877245583637019877e+00
1.636181766218919620e+01,7.719063230185124524e+00
1.638182337810803091e+01,7.794132015889544185e+00
1.640182909402686562e+01,8.179476695272317244e+00
1.642183480994570033e+01,7.968423474777315718e+00
1.644184052586453504e+01,8.108649798755813265e+00
1.646184624178336620e+01,7.860836049959694094e+00
1.648185195770220091e+01,7.348009474862312373e+00
1.650185767362103562e+01,7.634355645011703828e+00
1.652186338953986677e+01,7.222560045054994049e+00
1.654186910545870148e+01,6.603999774553731328e+00
1.656187482137753619e+01,7.458751568639170770e+00
1.658188053729637090e+01,7.196051275921714563e+00
1.660188625321520561e+01,7.269310446473752130e+00
1.662189196913404032e+01,6.181022255774437646e+00
1.664189768505287148e+01,5.995838077177395142e+00
1.666190340097170619e+01,6.128842309975468972e+00
1.668190911689054090e+01,5.799823264894221175e+00
1.670191483280937561e+01,4.984156154732012567e+00
1.672192054872820677e+01,5.209151837520587414e+00
1.674192626464704148e+01,4.660727348115980995e+00
1.676193198056587619e+01,5.325717389693569004e+00
1.678193769648471090e+01,5.156665104580210546e+00
1.680194341240354561e+01,4.661822376221721242e+00
1.682194912832238032e+01,4.347059243459602484e+00
1.684195484424121148e+01,4.752026159867536848e+00
1.686196056016004619e+01,4.617589453295863677e+00
1.688196627607888090e+01,4.535957153180484092e+00
1.690197199199771205e+01,4.905453110543779083e+00
1.692197770791654676e+01,3.816745874944180272e+00
