angle,intensity
1.000000000000000000e+01,5.471602076865934805e+00
1.002000571591883471e+01,5.710532914913208025e+00
1.004001143183766764e+01,5.698102236029715328e+00
1.006001714775650235e+01,6.070535068011224666e+00
1.008002286367533529e+01,6.300496073370982941e+00
1.010002857959417000e+01,5.585539176353226054e+00
1.012003429551300293e+01,5.893408023753246461e+00
1.014004001143183764e+01,6.477891608086009612e+00
1.016004572735067235e+01,6.002062102468675775e+00
1.018005144326950528e+01,6.234477229211639937e+00
1.020005715918833999e+01,6.425500273130657192e+00
1.022006287510717293e+01,5.932857561238024324e+00
1.024006859102600764e+01,5.718997080477491224e+00
1.026007430694484057e+01,5.653667071861050886e+00
1.028008002286367528e+01,5.926123827480206607e+00
1.030008573878250999e+01,6.523044711160881803e+00
1.032009145470134293e+01,5.584038083681969411e+00
1.034009717062017764e+01,5.512269671223123169e+00
1.036010288653901057e+01,5.430006846459413339e+00
1.038010860245784528e+01,5.867029401988360426e+00
1.040011431837667999e+01,5.750178445411654238e+00
1.042012003429551292e+01,6.198651462118409228e+00
1.044012575021434763e+01,4.824134571962620299e+00
1.046013146613318057e+01,6.431717898476641437e+00
1.048013718205201528e+01,5.612761094611143697e+00
1.050014289797084821e+01,5.732934731947370466e+00
1.052014861388968292e+01,6.522184709627333987e+00
1.054015432980851585e+01,6.161056295466982746e+00
1.056016004572735056e+01,5.657199607053338575e+00
1.058016576164618527e+01,5.297507664455816112e+00
1.060017147756501821e+01,6.039072758505430016e+00
1.062017719348385292e+01,5.716561629777658027e+00
1.064018290940268585e+01,5.318943030608650702e+00
1.066018862532152056e+01,6.432464284571983271e+00
1.068019434124035527e+01,6.002601124466432125e+00
1.070020005715918820e+01,4.987234472862032142e+00
1.072020577307802292e+01,5.778973388583231063e+00
1.074021148899685585e+01,5.720020769278256978e+00
1.076021720491569056e+01,5.998035311676063408e+00
1.078022292083452349e+01,5.523444173931894241e+00
1.080022863675335820e+01,5.840582419859972063e+00
1.082023435267219291e+01,5.371111064777526423e+00
1.084024006859102585e+01,5.410345695718335790e+00
1.086024578450986056e+01,6.250510286014584693e+00
1.088025150042869349e+01,5.327545086031221899e+00
1.090025721634752820e+01,5.333883180651213252e+00
1.092026293226636113e+01,4.984160892655598474e+00
1.094026864818519584e+01,5.111920398458694947e+00
1.096027436410403055e+01,5.113667219515094509e+00
1.098028008002286349e+01,6.104560850297769292e+00
1.100028579594169820e+01,5.263829078618366353e+00
1.102029151186053113e+01,5.473818177879056890e+00
1.104029722777936584e+01,6.223328199223630008e+00
1.106030294369819877e+01,5.782902831924503495e+00
1.108030865961703348e+01,4.950822602231270686e+00
1.110031437553586819e+01,5.466819227089345645e+00
1.112032009145470113e+01,5.680575934155495332e+00
1.114032580737353584e+01,5.249097068082720696e+00
1.116033152329236877e+01,6.421575278024120870e+00
1.118033723921120348e+01,5.372265835497369579e+00
1.120034295513003642e+01,5.121817304459986175e+00
1.122034867104887113e+01,5.236319859122898102e+00
1.124035438696770584e+01,5.563973579258204794e+00
1.126036010288653877e+01,5.083243372424259832e+00
1.128036581880537348e+01,5.691481857731552019e+00
1.130037153472420641e+01,5.089627799571593059e+00
1.132037725064304112e+01,5.261431843811667619e+00
1.134038296656187583e+01,4.865549859524978871e+00
1.136038868248070877e+01,6.115394528483166781e+00
1.138039439839954348e+01,5.609715598619924748e+00
1.140040011431837641e+01,5.607298127254011888e+00
1.142040583023721112e+01,5.123939989282252583e+00
1.144041154615604405e+01,5.186989974943479353e+00
1.146041726207487876e+01,5.616715571513555716e+00
1.148042297799371170e+01,5.761681124204285354e+00
1.150042869391254641e+01,5.389229770140205211e+00
1.152043440983138112e+01,5.267904304293724138e+00
1.154044012575021405e+01,6.165480668854065982e+00
1.156044584166904876e+01,5.292110849051725019e+00
1.158045155758788169e+01,5.613437107095505141e+00
1.160045727350671640e+01,6.307449902635167582e+00
1.162046298942555111e+01,6.294812947440489026e+00
1.164046870534438405e+01,5.447172606853403209e+00
1.166047442126321876e+01,5.936516280756642061e+00
1.168048013718205169e+01,5.477897942392584874e+00
1.170048585310088640e+01,5.056444953567319267e+00
1.172049156901971934e+01,5.534279366980955572e+00
1.174049728493855405e+01,5.576733477742867429e+00
1.176050300085738698e+01,5.871712771766445904e+00
1.178050871677622169e+01,4.656843037265748109e+00
1.180051443269505640e+01,5.731631009143113076e+00
1.182052014861388933e+01,5.198503916432505534e+00
1.184052586453272404e+01,6.011532020613390870e+00
1.186053158045155698e+01,4.813693727416959334e+00
1.188053729637039169e+01,5.151873638362237884e+00
1.190054301228922640e+01,5.672180211445922993e+00
1.192054872820805933e+01,5.404302001518066945e+00
1.194055444412689404e+01,5.769216458787929547e+00
1.196056016004572697e+01,4.675963808407231248e+00
1.198056587596456168e+01,5.446110916728558848e+00
1.200057159188339639e+01,5.262779732821138090e+00
1.202057730780222933e+01,4.775556444813075174e+00
1.204058302372106226e+01,5.268780724387553960e+00
1.206058873963989697e+01,4.865756718928265556e+00
1.208059445555873168e+01,5.894029050206629705e+00
1.210060017147756461e+01,5.308104206117815416e+00
