angle,intensity
1.000000000000000000e+01,5.892740524992127860e+00
1.002000571591883471e+01,8.631635408310117441e+00
1.004001143183766764e+01,7.547817226667099533e+00
1.006001714775650235e+01,8.359438399492072236e+00
1.008002286367533529e+01,7.655674318913080256e+00
1.010002857959417000e+01,8.210148721568202745e+00
1.012003429551300293e+01,7.284087139092486396e+00
1.014004001143183764e+01,8.451730506205336724e+00
1.016004572735067235e+01,7.663683779576937027e+00
1.018005144326950528e+01,8.166686257458810161e+00
1.020005715918833999e+01,7.917355384825500053e+00
1.022006287510717293e+01,8.072261843163119011e+00
1.024006859102600764e+01,8.573796543384958113e+00
1.026007430694484057e+01,8.015455170998739831e+00
1.028008002286367528e+01,8.398413058449644808e+00
1.030008573878250999e+01,8.239356688683397323e+00
1.032009145470134293e+01,7.891895361868855652e+00
1.034009717062017764e+01,7.997764698638857084e+00
1.036010288653901057e+01,7.868666505320479843e+00
1.038010860245784528e+01,8.012978362553708322e+00
1.040011431837667999e+01,7.485608461669142955e+00
1.042012003429551292e+01,7.383605855026878828e+00
1.044012575021434763e+01,7.685059192564374086e+00
1.046013146613318057e+01,6.626071825772182677e+00
1.048013718205201528e+01,7.166113042339453898e+00
1.050014289797084821e+01,7.578061193752302138e+00
1.052014861388968292e+01,6.520878293414525295e+00
1.054015432980851585e+01,6.554943920348343056e+00
1.056016004572735056e+01,6.251560367419142672e+00
1.058016576164618527e+01,6.282382589682743657e+00
1.060017147756501821e+01,6.440905685450239559e+00
1.062017719348385292e+01,6.154263230226217019e+00
1.064018290940268585e+01,5.258825115672838280e+00
1.066018862532152056e+01,5.128981262316335332e+00
1.068019434124035527e+01,4.982596642935550157e+00
1.070020005715918820e+01,5.400945556549045179e+00
1.072020577307802292e+01,5.298188966909116893e+00
1.074021148899685585e+01,3.945218735752882289e+00
1.076021720491569056e+01,5.097870111670604665e+00
1.078022292083452349e+01,4.252806666818539583e+00
1.080022863675335820e+01,4.639793315614466174e+00
1.082023435267219291e+01,5.072272087738529223e+00
1.084024006859102585e+01,4.398837630764885098e+00
1.086024578450986056e+01,4.738174751462363332e+00
1.088025150042869349e+01,3.481545155210620024e+00
1.090025721634752820e+01,4.173749110898714143e+00
1.092026293226636113e+01,4.333067500745515943e+00
1.094026864818519584e+01,3.731020701700430653e+00
1.096027436410403055e+01,4.215031399847206650e+00
1.098028008002286349e+01,3.733249802790267857e+00
1.100028579594169820e+01,3.895690876276137082e+00
1.102029151186053113e+01,3.810555014654120498e+00
1.104029722777936584e+01,4.395004148940021338e+00
1.106030294369819877e+01,3.419373734807955145e+00
1.108030865961703348e+01,3.982598199336137235e+00
1.110031437553586819e+01,4.155273698554562856e+00
1.112032009145470113e+01,3.260537412005954039e+00
1.114032580737353584e+01,4.248880289644425545e+00
1.116033152329236877e+01,3.662187999005486638e+00
1.118033723921120348e+01,3.819196094092270677e+00
1.120034295513003642e+01,4.118755144941973256e+00
1.122034867104887113e+01,3.951913196242101023e+00
1.124035438696770584e+01,3.926982081197594621e+00
1.126036010288653877e+01,3.711527253196702958e+00
1.128036581880537348e+01,3.115145238726714449e+00
1.130037153472420641e+01,4.053832154035437618e+00
1.132037725064304112e+01,2.833660270114806146e+00
1.134038296656187583e+01,3.355955739127399085e+00
