angle,intensity
1.000000000000000000e+01,4.039975758496977321e+00
1.002000571591883471e+01,4.116685571568804214e+00
1.004001143183766764e+01,3.443658352320679406e+00
1.006001714775650235e+01,3.567985460390002750e+00
1.008002286367533529e+01,3.164910845241781345e+00
1.010002857959417000e+01,3.201480453213942479e+00
1.012003429551300293e+01,3.941364674151547565e+00
1.014004001143183764e+01,3.544457327621488130e+00
1.016004572735067235e+01,3.434257587258349176e+00
1.018005144326950528e+01,3.069400911614815097e+00
1.020005715918833999e+01,4.137340517767931658e+00
1.022006287510717293e+01,3.486149432859177111e+00
1.024006859102600764e+01,2.553987614792275096e+00
1.026007430694484057e+01,3.542938881038664167e+00
1.028008002286367528e+01,2.830186062739221686e+00
1.030008573878250999e+01,3.558903589482784735e+00
1.032009145470134293e+01,3.617444188476018230e+00
1.034009717062017764e+01,2.893985023694447989e+00
1.036010288653901057e+01,3.731089951600933041e+00
1.038010860245784528e+01,3.560723211114479980e+00
1.040011431837667999e+01,3.565829719219021143e+00
1.042012003429551292e+01,3.605054287726136675e+00
1.044012575021434763e+01,2.955292373464015743e+00
1.046013146613318057e+01,3.911161895086847640e+00
1.048013718205201528e+01,3.464588524679820036e+00
1.050014289797084821e+01,3.532219714214631878e+00
1.052014861388968292e+01,3.865163471162617714e+00
1.054015432980851585e+01,3.159914151625841772e+00
1.056016004572735056e+01,3.808371308712865222e+00
1.058016576164618527e+01,4.289091397816785722e+00
1.060017147756501821e+01,2.942476140076593971e+00
1.062017719348385292e+01,4.087920136729879417e+00
1.064018290940268585e+01,3.918224471204757364e+00
1.066018862532152056e+01,3.483731797351161230e+00
1.068019434124035527e+01,3.413111386694918092e+00
1.070020005715918820e+01,4.228723884729816085e+00
1.072020577307802292e+01,3.906321574924596085e+00
1.074021148899685585e+01,3.013732992366429997e+00
1.076021720491569056e+01,4.273015527789175039e+00
1.078022292083452349e+01,3.702508061898461378e+00
1.080022863675335820e+01,3.845033525448606326e+00
1.082023435267219291e+01,3.667882543380852844e+00
1.084024006859102585e+01,3.191241325185762534e+00
1.086024578450986056e+01,3.986724465408583384e+00
1.088025150042869349e+01,3.550688114044704413e+00
1.090025721634752820e+01,3.179117994485360921e+00
1.092026293226636113e+01,3.366160620445656448e+00
1.094026864818519584e+01,3.294373594705172437e+00
1.096027436410403055e+01,3.860154847210033768e+00
1.098028008002286349e+01,4.126520859065335500e+00
1.100028579594169820e+01,3.687874417474491739e+00
1.102029151186053113e+01,3.330756334666264973e+00
1.104029722777936584e+01,3.344688324208390462e+00
1.106030294369819877e+01,3.471331889348449273e+00
1.108030865961703348e+01,3.384304722036868718e+00
1.110031437553586819e+01,3.154114289281344963e+00
1.112032009145470113e+01,3.673109953662482052e+00
1.114032580737353584e+01,3.765444837793863631e+00
1.116033152329236877e+01,2.942494301959473813e+00
1.118033723921120348e+01,3.519057083652966877e+00
1.120034295513003642e+01,3.566950831314576575e+00
1.122034867104887113e+01,3.102588123692941124e+00
1.124035438696770584e+01,2.843553086375441907e+00
1.126036010288653877e+01,3.009463291424341769e+00
1.128036581880537348e+01,3.618436145050048847e+00
1.130037153472420641e+01,2.669329640820986338e+00
1.132037725064304112e+01,3.159805139054354228e+00
1.134038296656187583e+01,4.131701502036849938e+00
1.136038868248070877e+01,4.143228723373490574e+00
1.138039439839954348e+01,3.675136757746288119e+00
1.140040011431837641e+01,3.363950798368571693e+00
1.142040583023721112e+01,2.873366394940144453e+00
1.144041154615604405e+01,3.896879924161222863e+00
1.146041726207487876e+01,3.087289891405291975e+00
1.148042297799371170e+01,3.093273714370531113e+00
1.150042869391254641e+01,2.935789681036931498e+00
1.152043440983138112e+01,2.752775712709662592e+00
1.154044012575021405e+01,3.586052299325531045e+00
1.156044584166904876e+01,4.043479685916815392e+00
1.158045155758788169e+01,3.585225118695476887e+00
1.160045727350671640e+01,3.818356547868186901e+00
1.162046298942555111e+01,3.968783975705998390e+00
1.164046870534438405e+01,3.266393674577874329e+00
1.166047442126321876e+01,3.563453506476456756e+00
1.168048013718205169e+01,4.302259669817549259e+00
1.170048585310088640e+01,3.960597013276192513e+00
1.172049156901971934e+01,3.332364407872018486e+00
1.174049728493855405e+01,3.472622447049612315e+00
1.176050300085738698e+01,3.469429655349404396e+00
1.178050871677622169e+01,3.834930869603253356e+00
1.180051443269505640e+01,3.534954630401236031e+00
1.182052014861388933e+01,3.077322186144336502e+00
1.184052586453272404e+01,3.528730699799326853e+00
1.186053158045155698e+01,3.302153167673048895e+00
1.188053729637039169e+01,3.232842175924913519e+00
1.190054301228922640e+01,3.701034787770109080e+00
1.192054872820805933e+01,3.955323819553789200e+00
1.194055444412689404e+01,3.813016946490384917e+00
1.196056016004572697e+01,3.613119770148884413e+00
1.198056587596456168e+01,3.153056288966001652e+00
1.200057159188339639e+01,4.025412996687365741e+00
1.202057730780222933e+01,3.508881668684557642e+00
1.204058302372106226e+01,3.582933426444106395e+00
1.206058873963989697e+01,3.472192305123745548e+00
1.208059445555873168e+01,3.552232885782262262e+00
1.210060017147756461e+01,3.358018601736669773e+00
1.212060588739639932e+01,3.770054530138410520e+00
1.214061160331523226e+01,4.055102881462929076e+00
1.216061731923406697e+01,4.082553940465528441e+00
1.218062303515290168e+01,4.399135168909503513e+00
1.220062875107173461e+01,4.359081119559647277e+00
1.222063446699056932e+01,3.194100621496616998e+00
1.224064018290940226e+01,3.730964589732518988e+00
1.226064589882823697e+01,3.780851237977405077e+00
1.228065161474707168e+01,3.618919693482869793e+00
1.230065733066590461e+01,4.435544869714496130e+00
1.232066304658473754e+01,4.319068283663194840e+00
1.234066876250357225e+01,3.988983339709336384e+00
1.236067447842240696e+01,3.788656765485431510e+00
1.238068019434123990e+01,3.957482090438840583e+00
1.240068591026007461e+01,4.248058070928042440e+00
1.242069162617890754e+01,4.479274501754189508e+00
1.244069734209774225e+01,4.185180075531079069e+00
1.246070305801657696e+01,4.470402549236824896e+00
1.248070877393540989e+01,4.178670229055569507e+00
1.250071448985424460e+01,4.812498549581501806e+00
1.252072020577307754e+01,3.392327069534620598e+00
1.254072592169191225e+01,3.702385827388404493e+00
1.256073163761074696e+01,3.604490866075058086e+00
1.258073735352957989e+01,4.506593619801705586e+00
1.260074306944841460e+01,4.424643885294210044e+00
1.262074878536724754e+01,3.859426808442815382e+00
1.264075450128608225e+01,4.003800764283722557e+00
1.266076021720491518e+01,4.176826166083637659e+00
1.268076593312374989e+01,4.801518621461024594e+00
1.270077164904258282e+01,4.612703931435749638e+00
1.272077736496141753e+01,5.004791458037381346e+00
1.274078308088025224e+01,5.183338094213571168e+00
1.276078879679908518e+01,4.148450330805992792e+00
1.278079451271791989e+01,4.519409530134090858e+00
1.280080022863675282e+01,4.589765021447076876e+00
1.282080594455558753e+01,4.393747540520032580e+00
1.284081166047442224e+01,5.385610994214091285e+00
1.286081737639325517e+01,4.661919393138872714e+00
1.288082309231208988e+01,4.457552679934493334e+00
1.290082880823092282e+01,4.304142313250125085e+00
1.292083452414975753e+01,3.994912023543928825e+00
1.294084024006859224e+01,4.723021440111059732e+00
1.296084595598742517e+01,5.608403135673502682e+00
1.298085167190625810e+01,4.964071130179176450e+00
1.300085738782509281e+01,5.691152677008409100e+00
1.302086310374392752e+01,4.625386550534502206e+00
