angle,intensity
1.000000000000000000e+01,5.733008785202198254e+00
1.002000571591883471e+01,6.983745004875724582e+00
1.004001143183766764e+01,6.283692451132558254e+00
1.006001714775650235e+01,5.929680440326796642e+00
1.008002286367533529e+01,6.708675159038684832e+00
1.010002857959417000e+01,5.166795437966971605e+00
1.012003429551300293e+01,5.052577282884900711e+00
1.014004001143183764e+01,5.306968285935467655e+00
1.016004572735067235e+01,5.932281221016006967e+00
1.018005144326950528e+01,6.519119046177502597e+00
1.020005715918833999e+01,6.016343451535750120e+00
1.022006287510717293e+01,6.017242638421649303e+00
1.024006859102600764e+01,6.054581282152812882e+00
1.026007430694484057e+01,5.778444970556342319e+00
1.028008002286367528e+01,6.895951787156757717e+00
1.030008573878250999e+01,5.352240194347267277e+00
1.032009145470134293e+01,6.166371038092202106e+00
1.034009717062017764e+01,5.434046315282490269e+00
1.036010288653901057e+01,6.225952169081308440e+00
1.038010860245784528e+01,6.647314112040132450e+00
1.040011431837667999e+01,5.780020397438182300e+00
1.042012003429551292e+01,5.893186981428005566e+00
1.044012575021434763e+01,5.069532487271551702e+00
1.046013146613318057e+01,6.699752535956864818e+00
1.048013718205201528e+01,6.593173951786221565e+00
1.050014289797084821e+01,6.585913032144369517e+00
1.052014861388968292e+01,6.704821172910283344e+00
1.054015432980851585e+01,5.575431417737907402e+00
1.056016004572735056e+01,6.656722570048888343e+00
1.058016576164618527e+01,6.741101090636608895e+00
1.060017147756501821e+01,6.482600780744463442e+00
1.062017719348385292e+01,5.629995289610665310e+00
1.064018290940268585e+01,5.159100411191444024e+00
1.066018862532152056e+01,6.096124210769477081e+00
1.068019434124035527e+01,6.036428433635168567e+00
1.070020005715918820e+01,5.731977872141585273e+00
1.072020577307802292e+01,5.365449857560498081e+00
1.074021148899685585e+01,5.676825958715360443e+00
1.076021720491569056e+01,6.351683296786944766e+00
1.078022292083452349e+01,6.251347278102441507e+00
1.080022863675335820e+01,5.985178875872079196e+00
1.082023435267219291e+01,5.759749830480124011e+00
1.084024006859102585e+01,5.399347857396459283e+00
1.086024578450986056e+01,6.405379028698336974e+00
1.088025150042869349e+01,6.375018924248372798e+00
1.090025721634752820e+01,6.636085427821236671e+00
1.092026293226636113e+01,5.115704795833522667e+00
1.094026864818519584e+01,5.564860954229425616e+00
1.096027436410403055e+01,5.423262649855277395e+00
1.098028008002286349e+01,5.947382423686318198e+00
1.100028579594169820e+01,5.862818497499824311e+00
1.102029151186053113e+01,6.715749318620350294e+00
1.104029722777936584e+01,6.585185982021964257e+00
1.106030294369819877e+01,6.263789531883401374e+00
1.108030865961703348e+01,5.537216198087748786e+00
1.110031437553586819e+01,5.228371330300873865e+00
1.112032009145470113e+01,6.001938641952159870e+00
1.114032580737353584e+01,5.698596745103555072e+00
1.116033152329236877e+01,6.518536208014233502e+00
1.118033723921120348e+01,5.134112256218060111e+00
1.120034295513003642e+01,6.260581213162697445e+00
1.122034867104887113e+01,5.399508919211394975e+00
1.124035438696770584e+01,6.615615523256563435e+00
1.126036010288653877e+01,5.477059743114416790e+00
1.128036581880537348e+01,5.916151688489193816e+00
1.130037153472420641e+01,5.927843199804414986e+00
1.132037725064304112e+01,5.812301018149049092e+00
1.134038296656187583e+01,5.416860951687499259e+00
1.136038868248070877e+01,6.291833077750002445e+00
1.138039439839954348e+01,5.623651455676395905e+00
1.140040011431837641e+01,5.682508924064703315e+00
1.142040583023721112e+01,5.528031991981707804e+00
1.144041154615604405e+01,6.195882547888676761e+00
1.146041726207487876e+01,6.860155425957789710e+00
1.148042297799371170e+01,6.711034188921162880e+00
1.150042869391254641e+01,5.503954844663752510e+00
1.152043440983138112e+01,5.362983600563967279e+00
1.154044012575021405e+01,5.547042002999265975e+00
1.156044584166904876e+01,6.153484462205986105e+00
1.158045155758788169e+01,6.127311022841054111e+00
1.160045727350671640e+01,5.542534298082800071e+00
1.162046298942555111e+01,6.763616036364007655e+00
1.164046870534438405e+01,5.449041548700022553e+00
1.166047442126321876e+01,7.132937242442306314e+00
1.168048013718205169e+01,6.936650758207301593e+00
1.170048585310088640e+01,7.041585945265585345e+00
1.172049156901971934e+01,6.910672886953523886e+00
1.174049728493855405e+01,6.401230696979428814e+00
1.176050300085738698e+01,7.326953256512276802e+00
1.178050871677622169e+01,5.518312217851337742e+00
1.180051443269505640e+01,5.521609601366931130e+00
1.182052014861388933e+01,6.504159465516512917e+00
1.184052586453272404e+01,6.765234272933345672e+00
1.186053158045155698e+01,7.038563121995757399e+00
1.188053729637039169e+01,6.767794389390101806e+00
1.190054301228922640e+01,7.031021470709432286e+00
1.192054872820805933e+01,5.784040608630872882e+00
1.194055444412689404e+01,7.265842125193210599e+00
1.196056016004572697e+01,6.007099699645159774e+00
1.198056587596456168e+01,7.121626019979639288e+00
1.200057159188339639e+01,7.438756760283673053e+00
1.202057730780222933e+01,7.041060616411053630e+00
1.204058302372106226e+01,7.062381104351552530e+00
1.206058873963989697e+01,6.164245992598182511e+00
1.208059445555873168e+01,5.919761965632280187e+00
1.210060017147756461e+01,6.607009046789347195e+00
1.212060588739639932e+01,7.721170431502215159e+00
1.214061160331523226e+01,5.995131565915744254e+00
1.216061731923406697e+01,6.077698833225719355e+00
1.218062303515290168e+01,7.064206137880138847e+00
1.220062875107173461e+01,7.835190367677173029e+00
1.222063446699056932e+01,6.797005475071074443e+00
1.224064018290940226e+01,6.860074660080366371e+00
1.226064589882823697e+01,6.562973732446088171e+00
1.228065161474707168e+01,6.941037814961457997e+00
1.230065733066590461e+01,6.935386553580312530e+00
1.232066304658473754e+01,7.600902353782348797e+00
1.234066876250357225e+01,6.704171481694234380e+00
1.236067447842240696e+01,8.205499020360459639e+00
1.238068019434123990e+01,8.119901156446330148e+00
1.240068591026007461e+01,7.459761066748914260e+00
1.242069162617890754e+01,7.066401844589909054e+00
1.244069734209774225e+01,7.634193443743468421e+00
1.246070305801657696e+01,6.857366060860468515e+00
1.248070877393540989e+01,8.052599508628853542e+00
1.250071448985424460e+01,8.418866235737439752e+00
1.252072020577307754e+01,7.851531009740213563e+00
1.254072592169191225e+01,8.717216339705931460e+00
1.256073163761074696e+01,7.263115095825036782e+00
1.258073735352957989e+01,8.841724076266002541e+00
1.260074306944841460e+01,8.595946577326333937e+00
1.262074878536724754e+01,8.426963090170744408e+00
1.264075450128608225e+01,8.420932145620669829e+00
1.266076021720491518e+01,8.101207028164866486e+00
1.268076593312374989e+01,7.681131293375299762e+00
1.270077164904258282e+01,8.025815332767015420e+00
1.272077736496141753e+01,8.384423265951664206e+00
1.274078308088025224e+01,9.000704819918972532e+00
1.276078879679908518e+01,7.555828338587581960e+00
1.278079451271791989e+01,7.953620112864753011e+00
1.280080022863675282e+01,8.820091029087741674e+00
1.282080594455558753e+01,9.362572627294097671e+00
1.284081166047442224e+01,8.614265905943076618e+00
1.286081737639325517e+01,8.974128995714648838e+00
1.288082309231208988e+01,8.599611177445916965e+00
1.290082880823092282e+01,8.409520617060776360e+00
1.292083452414975753e+01,8.763692595350422110e+00
1.294084024006859224e+01,9.405614088070221257e+00
1.296084595598742517e+01,9.379287358888822368e+00
1.298085167190625810e+01,9.603990298957320704e+00
1.300085738782509281e+01,9.394411172837301649e+00
1.302086310374392752e+01,8.800508095488787319e+00
1.304086881966276046e+01,8.811914064051419970e+00
1.306087453558159517e+01,9.549694238895080289e+00
1.308088025150042810e+01,8.476114439483227514e+00
1.310088596741926281e+01,8.838690526611726384e+00
1.312089168333809752e+01,8.671400948320583169e+00
1.314089739925693046e+01,9.998605952282348497e+00
1.316090311517576517e+01,8.913253218591224325e+00
1.318090883109459810e+01,8.830231558638153899e+00
1.320091454701343281e+01,8.685530823987553717e+00
1.322092026293226752e+01,8.435379005833571142e+00
1.324092597885110045e+01,9.278875536927316148e+00
1.326093169476993339e+01,8.868664496912208151e+00
1.328093741068876810e+01,9.668632015071395358e+00
1.330094312660760281e+01,9.748328374735184099e+00
1.332094884252643574e+01,8.722825848451662978e+00
1.334095455844527045e+01,9.814484049920023878e+00
1.336096027436410338e+01,9.960373688702343742e+00
1.338096599028293809e+01,9.168458215132764266e+00
1.340097170620177280e+01,9.786565173169497811e+00
1.342097742212060574e+01,1.020481165631113463e+01
1.344098313803944045e+01,8.723077023940975394e+00
1.346098885395827338e+01,8.662441561872039841e+00
1.348099456987710809e+01,1.007195600211074904e+01
1.350100028579594280e+01,8.258110547744866636e+00
1.352100600171477573e+01,9.034507747638715003e+00
1.354101171763361044e+01,8.374495874208207624e+00
1.356101743355244338e+01,9.452743214521415638e+00
1.358102314947127809e+01,8.322646557017705504e+00
1.360102886539011102e+01,9.404134527132676169e+00
1.362103458130894573e+01,8.089383793700164915e+00
1.364104029722777867e+01,8.640760678146568452e+00
1.366104601314661338e+01,8.299157367946031982e+00
1.368105172906544809e+01,8.702589051547583665e+00
1.370105744498428102e+01,9.437223230153604092e+00
1.372106316090311573e+01,9.270886018305821707e+00
1.374106887682194866e+01,9.036212356588315231e+00
1.376107459274078337e+01,8.510592693429147815e+00
1.378108030865961808e+01,9.351995730698977383e+00
1.380108602457845102e+01,9.359185417923555406e+00
1.382109174049728573e+01,7.804703126112418232e+00
1.384109745641611866e+01,7.637125687798929974e+00
1.386110317233495337e+01,7.353471334877797361e+00
1.388110888825378808e+01,7.518067054777644920e+00
1.390111460417262101e+01,7.617181383132649586e+00
1.392112032009145395e+01,9.062778069424028971e+00
1.394112603601028866e+01,8.682981924703433663e+00
1.396113175192912337e+01,8.171249468164274887e+00
1.398113746784795630e+01,8.525362979696025079e+00
1.400114318376679101e+01,8.087365946914017556e+00
1.402114889968562395e+01,8.161782901845782590e+00
1.404115461560445866e+01,7.434080243344806327e+00
1.406116033152329337e+01,7.519314823517751378e+00
1.408116604744212630e+01,7.316708059309202206e+00
1.410117176336095923e+01,7.317274527269749029e+00
1.412117747927979394e+01,6.737886237819764368e+00
1.414118319519862865e+01,6.619664400176721308e+00
1.416118891111746336e+01,7.648913974840002794e+00
1.418119462703629630e+01,7.595867560967075605e+00
1.420120034295512923e+01,7.940808485698743979e+00
1.422120605887396394e+01,6.881829811264759122e+00
1.424121177479279865e+01,6.926817777237250340e+00
1.426121749071163336e+01,6.317147929779705073e+00
1.428122320663046629e+01,6.178167438340229189e+00
1.430122892254929923e+01,6.129603663497285027e+00
1.432123463846813394e+01,7.237452130012044904e+00
1.434124035438696865e+01,6.822438354929557747e+00
1.436124607030580158e+01,6.240070985552555349e+00
1.438125178622463629e+01,6.847229863807161365e+00
1.440125750214346922e+01,6.106051401617883734e+00
1.442126321806230393e+01,6.613362543437562913e+00
1.444126893398113864e+01,6.668939946857511458e+00
1.446127464989997158e+01,6.515379551567400007e+00
1.448128036581880451e+01,6.267722260949966540e+00
1.450128608173763922e+01,5.922752966417746734e+00
1.452129179765647393e+01,6.942213718252514987e+00
