angle,intensity
1.000000000000000000e+01,1.435794163585236927e+00
1.002000571591883471e+01,1.208575945102960070e+00
1.004001143183766764e+01,1.206827434078617145e+00
1.006001714775650235e+01,4.104089428046279742e-01
1.008002286367533529e+01,8.528154562928562665e-01
1.010002857959417000e+01,5.833622322942446647e-01
1.012003429551300293e+01,8.706930490138004020e-01
1.014004001143183764e+01,1.115535890936391494e+00
1.016004572735067235e+01,5.919440576344472404e-01
1.018005144326950528e+01,9.774057053873309586e-01
1.020005715918833999e+01,7.906931015132436791e-01
1.022006287510717293e+01,1.218154688943707153e+00
1.024006859102600764e+01,1.224275744299778701e+00
1.026007430694484057e+01,1.249665611382587471e+00
1.028008002286367528e+01,7.523649184085314801e-01
1.030008573878250999e+01,8.019901296833235049e-01
1.032009145470134293e+01,1.015198964087479006e+00
1.034009717062017764e+01,1.194717711442646824e+00
1.036010288653901057e+01,1.062842068367112036e+00
1.038010860245784528e+01,7.847466333841986996e-01
1.040011431837667999e+01,9.331116706262183591e-01
1.042012003429551292e+01,1.017491238661577313e+00
1.044012575021434763e+01,4.999553378545643634e-01
1.046013146613318057e+01,1.567886042125799850e+00
1.048013718205201528e+01,1.006446159644283522e+00
1.050014289797084821e+01,7.746625209705251258e-01
1.052014861388968292e+01,1.349962432539193902e+00
1.054015432980851585e+01,1.875858908234879330e+00
1.056016004572735056e+01,1.051517728382989514e+00
1.058016576164618527e+01,9.881349451724650290e-01
1.060017147756501821e+01,3.057978552984186305e-01
1.062017719348385292e+01,1.851672706658846534e+00
1.064018290940268585e+01,1.745861523783824421e+00
1.066018862532152056e+01,1.426652633467840658e+00
1.068019434124035527e+01,1.422649475620142212e+00
1.070020005715918820e+01,1.559464254703256669e+00
1.072020577307802292e+01,1.426177729631026070e+00
1.074021148899685585e+01,4.791852573678415106e-01
1.076021720491569056e+01,1.502321306911941434e+00
1.078022292083452349e+01,7.546442580112614484e-01
1.080022863675335820e+01,1.206985887798266210e+00
1.082023435267219291e+01,1.341075960319940474e+00
1.084024006859102585e+01,8.365788653522514551e-01
1.086024578450986056e+01,1.782038067959509142e+00
1.088025150042869349e+01,1.953022384981465853e+00
1.090025721634752820e+01,1.439233154569533601e+00
1.092026293226636113e+01,1.137442996290217501e+00
1.094026864818519584e+01,1.255342543082904161e+00
1.096027436410403055e+01,1.691346085108826447e+00
1.098028008002286349e+01,1.675386796703796310e+00
1.100028579594169820e+01,1.478083509721942468e+00
1.102029151186053113e+01,1.323258903635265105e+00
1.104029722777936584e+01,1.069112397524391023e+00
1.106030294369819877e+01,1.727052229590068988e+00
1.108030865961703348e+01,1.751841442205163357e+00
1.110031437553586819e+01,1.247505311813553064e+00
1.112032009145470113e+01,1.502093953039915109e+00
1.114032580737353584e+01,1.051277784272772298e+00
1.116033152329236877e+01,1.304217471849513199e+00
1.118033723921120348e+01,1.389449635287318241e+00
1.120034295513003642e+01,1.375535818877989147e+00
1.122034867104887113e+01,1.186156124238316734e+00
1.124035438696770584e+01,1.053319590797980876e+00
1.126036010288653877e+01,1.663461903866066294e+00
1.128036581880537348e+01,1.848821862985240205e+00
1.130037153472420641e+01,1.709332693359078004e+00
1.132037725064304112e+01,1.545125088228623600e+00
1.134038296656187583e+01,7.493739418361734517e-01
1.136038868248070877e+01,2.271738619558829164e+00
1.138039439839954348e+01,1.310446216211982762e+00
1.140040011431837641e+01,1.641291981694797730e+00
1.142040583023721112e+01,1.866007501176099037e+00
1.144041154615604405e+01,1.150251251985374479e+00
1.146041726207487876e+01,1.364672165550950833e+00
1.148042297799371170e+01,1.850259076302561478e+00
1.150042869391254641e+01,1.161580694223047550e+00
1.152043440983138112e+01,1.329428767530935307e+00
1.154044012575021405e+01,1.535580881617932159e+00
1.156044584166904876e+01,1.449272300165410421e+00
1.158045155758788169e+01,1.316874062275830148e+00
1.160045727350671640e+01,1.487585911119975846e+00
1.162046298942555111e+01,8.868359897065327679e-01
1.164046870534438405e+01,2.311636670031673724e+00
1.166047442126321876e+01,2.073630339990579330e+00
1.168048013718205169e+01,1.332389796973733720e+00
1.170048585310088640e+01,1.016401862890537355e+00
1.172049156901971934e+01,1.930705577651909977e+00
1.174049728493855405e+01,1.730373760703508124e+00
1.176050300085738698e+01,9.299172887766999906e-01
1.178050871677622169e+01,1.340786152877132764e+00
1.180051443269505640e+01,1.545965807801116032e+00
1.182052014861388933e+01,1.855825721888462176e+00
1.184052586453272404e+01,1.266719442222668857e+00
1.186053158045155698e+01,1.223067164796717510e+00
1.188053729637039169e+01,2.116741803376991804e+00
1.190054301228922640e+01,1.991212233343850446e+00
1.192054872820805933e+01,1.495402268395422896e+00
1.194055444412689404e+01,1.231029901666888637e+00
1.196056016004572697e+01,2.014485646157788246e+00
1.198056587596456168e+01,1.233652455130306969e+00
1.200057159188339639e+01,2.368970910909122818e+00
1.202057730780222933e+01,2.143405009823986518e+00
1.204058302372106226e+01,1.589410011015746971e+00
1.206058873963989697e+01,1.917155557364630614e+00
1.208059445555873168e+01,1.948212213727535058e+00
1.210060017147756461e+01,1.829190721732821601e+00
1.212060588739639932e+01,1.150479310035316338e+00
1.214061160331523226e+01,2.208708186365958781e+00
1.216061731923406697e+01,2.019765741234303302e+00
1.218062303515290168e+01,1.861688908489841143e+00
1.220062875107173461e+01,1.337042589332805509e+00
1.222063446699056932e+01,9.919477246177997865e-01
1.224064018290940226e+01,1.215750895427639477e+00
1.226064589882823697e+01,2.283068603177480504e+00
1.228065161474707168e+01,2.228964225011945910e+00
1.230065733066590461e+01,1.430287025139582058e+00
1.232066304658473754e+01,1.438122888282664658e+00
1.234066876250357225e+01,2.021604659502269197e+00
1.236067447842240696e+01,1.560898291697287554e+00
