angle,intensity
1.000000000000000000e+01,3.313188666293636953e+00
1.002000571591883471e+01,3.738098460375506082e+00
1.004001143183766764e+01,3.528506336711776825e+00
1.006001714775650235e+01,3.001870244181047642e+00
1.008002286367533529e+01,2.540143779108626543e+00
1.010002857959417000e+01,2.865040342743518931e+00
1.012003429551300293e+01,3.537721693422775981e+00
1.014004001143183764e+01,3.758652148430414730e+00
1.016004572735067235e+01,2.677376183852792746e+00
1.018005144326950528e+01,3.590835239277514468e+00
1.020005715918833999e+01,3.316386026143341326e+00
1.022006287510717293e+01,3.927914295886638207e+00
1.024006859102600764e+01,3.460043032091337345e+00
1.026007430694484057e+01,3.738259258702562704e+00
1.028008002286367528e+01,3.147183888684851993e+00
1.030008573878250999e+01,2.957891869536054319e+00
1.032009145470134293e+01,3.701383614908833941e+00
1.034009717062017764e+01,3.435657703666520568e+00
1.036010288653901057e+01,2.972679578243154541e+00
1.038010860245784528e+01,3.194978237806834098e+00
1.040011431837667999e+01,3.101795343872735256e+00
1.042012003429551292e+01,3.919472704888144587e+00
1.044012575021434763e+01,3.133321007669605862e+00
1.046013146613318057e+01,3.296989712405628659e+00
1.048013718205201528e+01,3.730920952529626966e+00
1.050014289797084821e+01,3.680963273531499880e+00
1.052014861388968292e+01,3.731576218119168509e+00
1.054015432980851585e+01,3.029236944215439209e+00
1.056016004572735056e+01,3.490622167342292137e+00
1.058016576164618527e+01,3.479676459587160320e+00
1.060017147756501821e+01,3.228629542296901800e+00
1.062017719348385292e+01,3.219618249834021562e+00
1.064018290940268585e+01,3.298512534027000953e+00
1.066018862532152056e+01,4.186439540398529502e+00
1.068019434124035527e+01,3.588188438839101657e+00
1.070020005715918820e+01,3.387150999792831296e+00
1.072020577307802292e+01,3.135019647790603159e+00
1.074021148899685585e+01,3.584733303576761898e+00
1.076021720491569056e+01,3.423049391685452747e+00
1.078022292083452349e+01,3.330297512185020459e+00
1.080022863675335820e+01,3.227861722776058429e+00
1.082023435267219291e+01,3.559639924943922562e+00
1.084024006859102585e+01,3.517322960197686754e+00
1.086024578450986056e+01,3.497707389731754102e+00
1.088025150042869349e+01,3.641404595498715313e+00
1.090025721634752820e+01,3.203677399221869226e+00
1.092026293226636113e+01,3.474759854481440868e+00
1.094026864818519584e+01,3.917599117751146665e+00
1.096027436410403055e+01,3.487735079389403747e+00
1.098028008002286349e+01,3.390020719145641515e+00
1.100028579594169820e+01,2.597527720095659465e+00
1.102029151186053113e+01,3.142356268940462272e+00
1.104029722777936584e+01,3.051686149547095717e+00
1.106030294369819877e+01,3.015592808659978363e+00
1.108030865961703348e+01,3.939548056115047547e+00
1.110031437553586819e+01,3.291210040735239595e+00
1.112032009145470113e+01,3.086648956842628966e+00
1.114032580737353584e+01,4.009265926881832698e+00
1.116033152329236877e+01,3.158328898498066195e+00
1.118033723921120348e+01,3.198065452135010034e+00
1.120034295513003642e+01,3.017304231242713630e+00
1.122034867104887113e+01,3.163263209513415219e+00
1.124035438696770584e+01,3.410810189751440014e+00
1.126036010288653877e+01,3.290036632221509549e+00
1.128036581880537348e+01,3.500696582912762089e+00
1.130037153472420641e+01,3.148287638492548890e+00
1.132037725064304112e+01,3.541179673200755218e+00
1.134038296656187583e+01,3.607124114890257083e+00
1.136038868248070877e+01,3.392187480453736192e+00
1.138039439839954348e+01,4.173107162844379658e+00
1.140040011431837641e+01,3.147821801321079249e+00
1.142040583023721112e+01,3.369438344788300732e+00
1.144041154615604405e+01,3.148647927909760114e+00
1.146041726207487876e+01,2.971493475535865070e+00
1.148042297799371170e+01,2.871052762151310667e+00
1.150042869391254641e+01,3.183312313534506277e+00
1.152043440983138112e+01,2.979432862053046804e+00
1.154044012575021405e+01,3.658936445437164675e+00
1.156044584166904876e+01,3.793957597232350043e+00
1.158045155758788169e+01,3.855637839058653427e+00
1.160045727350671640e+01,3.729689337933572268e+00
