angle,intensity
1.000000000000000000e+01,6.409471584365514119e+00
1.002000571591883471e+01,5.853460581025359488e+00
1.004001143183766764e+01,5.418187718301409106e+00
1.006001714775650235e+01,6.029458155440142519e+00
1.008002286367533529e+01,5.269267983494605900e+00
1.010002857959417000e+01,5.922138195808368977e+00
1.012003429551300293e+01,5.782272285950417867e+00
1.014004001143183764e+01,5.211494278869713170e+00
1.016004572735067235e+01,6.212312359910163728e+00
1.018005144326950528e+01,5.880029916177194949e+00
1.020005715918833999e+01,6.381015998609239404e+00
1.022006287510717293e+01,5.188868642256791119e+00
1.024006859102600764e+01,5.826076304772151992e+00
1.026007430694484057e+01,5.577377392489962560e+00
1.028008002286367528e+01,5.431436659140123524e+00
1.030008573878250999e+01,5.587119097105162524e+00
1.032009145470134293e+01,6.610985853405791701e+00
1.034009717062017764e+01,5.572507110891539384e+00
1.036010288653901057e+01,5.708797624644322610e+00
1.038010860245784528e+01,5.901171482647682431e+00
1.040011431837667999e+01,5.890767939291100319e+00
1.042012003429551292e+01,5.465206049946450761e+00
1.044012575021434763e+01,5.708546739185578645e+00
1.046013146613318057e+01,5.735543214161610948e+00
1.048013718205201528e+01,5.813716295602917583e+00
1.050014289797084821e+01,6.340699261425125854e+00
1.052014861388968292e+01,6.006277556741503432e+00
1.054015432980851585e+01,5.410507588670459000e+00
1.056016004572735056e+01,6.546223651773850349e+00
1.058016576164618527e+01,5.519709101474549406e+00
1.060017147756501821e+01,5.272195679978217697e+00
1.062017719348385292e+01,5.511407324894877391e+00
1.064018290940268585e+01,6.441955077201413360e+00
1.066018862532152056e+01,6.206431950306535938e+00
1.068019434124035527e+01,5.598278559406391963e+00
1.070020005715918820e+01,6.229195799888185725e+00
1.072020577307802292e+01,5.600903227940013274e+00
1.074021148899685585e+01,5.656262325729140450e+00
1.076021720491569056e+01,5.703548832927781476e+00
1.078022292083452349e+01,5.446279587007283318e+00
1.080022863675335820e+01,4.936124307124656774e+00
1.082023435267219291e+01,6.022390876555681061e+00
1.084024006859102585e+01,5.547342471004945708e+00
1.086024578450986056e+01,5.549160248427854825e+00
1.088025150042869349e+01,4.846918094555967116e+00
1.090025721634752820e+01,5.522318337563806523e+00
1.092026293226636113e+01,5.713798382257673225e+00
1.094026864818519584e+01,5.476245173222919149e+00
1.096027436410403055e+01,5.479308947520742379e+00
1.098028008002286349e+01,5.894804202737496723e+00
1.100028579594169820e+01,6.190016062202330360e+00
1.102029151186053113e+01,5.992083571601716230e+00
1.104029722777936584e+01,6.004784305848877679e+00
1.106030294369819877e+01,5.557980712869245110e+00
1.108030865961703348e+01,5.278215398847612150e+00
1.110031437553586819e+01,5.633923587437129399e+00
1.112032009145470113e+01,5.286532346879814881e+00
1.114032580737353584e+01,6.032820281539750695e+00
1.116033152329236877e+01,6.013655854059673622e+00
1.118033723921120348e+01,5.556312887357680808e+00
1.120034295513003642e+01,5.285880263795595724e+00
1.122034867104887113e+01,5.637268021941849838e+00
1.124035438696770584e+01,5.956696829933679105e+00
1.126036010288653877e+01,5.666446843974357606e+00
1.128036581880537348e+01,5.098705207180351806e+00
1.130037153472420641e+01,4.845246595067544959e+00
1.132037725064304112e+01,5.600888210992110317e+00
1.134038296656187583e+01,5.333426353681941734e+00
1.136038868248070877e+01,5.395490059132908911e+00
1.138039439839954348e+01,5.104068375276439973e+00
1.140040011431837641e+01,6.104421915694636880e+00
1.142040583023721112e+01,5.522580306261198224e+00
1.144041154615604405e+01,5.324906821532254142e+00
1.146041726207487876e+01,5.602521967755516030e+00
1.148042297799371170e+01,4.923556320436606626e+00
1.150042869391254641e+01,5.714259811615686857e+00
1.152043440983138112e+01,5.210005724564942042e+00
1.154044012575021405e+01,6.117267553103154398e+00
1.156044584166904876e+01,5.365544919122138268e+00
1.158045155758788169e+01,5.348229399277540708e+00
1.160045727350671640e+01,5.451482639158255594e+00
1.162046298942555111e+01,5.602495476820541498e+00
1.164046870534438405e+01,5.821507949314087327e+00
1.166047442126321876e+01,4.685850439338581808e+00
1.168048013718205169e+01,5.299464865064331676e+00
1.170048585310088640e+01,6.035729220240754422e+00
1.172049156901971934e+01,5.699870722613894714e+00
1.174049728493855405e+01,5.552176583770270568e+00
1.176050300085738698e+01,5.128411265386636941e+00
1.178050871677622169e+01,5.968621187876422596e+00
1.180051443269505640e+01,5.330260238863874456e+00
1.182052014861388933e+01,5.106014510859493427e+00
1.184052586453272404e+01,5.574701111133796516e+00
1.186053158045155698e+01,5.399385151002893402e+00
1.188053729637039169e+01,4.712788082975805537e+00
1.190054301228922640e+01,4.879995376157026499e+00
1.192054872820805933e+01,5.219407022593298251e+00
1.194055444412689404e+01,5.120079719335348223e+00
1.196056016004572697e+01,5.366892538416580649e+00
1.198056587596456168e+01,5.398805925955991292e+00
1.200057159188339639e+01,5.328761201619637511e+00
1.202057730780222933e+01,5.339655713320140329e+00
1.204058302372106226e+01,4.795960261438489525e+00
1.206058873963989697e+01,5.114139758409320891e+00
1.208059445555873168e+01,5.257775992910182161e+00
1.210060017147756461e+01,5.322757019943699319e+00
1.212060588739639932e+01,4.699334966852012130e+00
1.214061160331523226e+01,5.082830865111276353e+00
1.216061731923406697e+01,4.511714133925641690e+00
1.218062303515290168e+01,5.170385398599593785e+00
1.220062875107173461e+01,5.079281322219383554e+00
1.222063446699056932e+01,5.266605148658308089e+00
1.224064018290940226e+01,5.042049498902380300e+00
1.226064589882823697e+01,4.701193690314882545e+00
1.228065161474707168e+01,5.288110610120487109e+00
1.230065733066590461e+01,5.384291943339922781e+00
1.232066304658473754e+01,5.220820633089204854e+00
1.234066876250357225e+01,5.155771146426443075e+00
1.236067447842240696e+01,5.642928797640656136e+00
1.238068019434123990e+01,5.367204511015297719e+00
1.240068591026007461e+01,5.289710739236138437e+00
1.242069162617890754e+01,5.342956545098656918e+00
1.244069734209774225e+01,4.760415466817685015e+00
1.246070305801657696e+01,4.388386042797747244e+00
1.248070877393540989e+01,5.139622682282609212e+00
1.250071448985424460e+01,5.655938087538310732e+00
1.252072020577307754e+01,5.807748024188996716e+00
1.254072592169191225e+01,4.196290037435700171e+00
1.256073163761074696e+01,4.360932344027448337e+00
1.258073735352957989e+01,4.428131205244662638e+00
1.260074306944841460e+01,4.945116220363759751e+00
1.262074878536724754e+01,4.583627569583454076e+00
1.264075450128608225e+01,5.249436886100451005e+00
1.266076021720491518e+01,5.582439195296588608e+00
1.268076593312374989e+01,4.534054736456360146e+00
1.270077164904258282e+01,4.478464299802834780e+00
1.272077736496141753e+01,4.724500033907473195e+00
1.274078308088025224e+01,4.988660189715509397e+00
1.276078879679908518e+01,5.135280033245356535e+00
1.278079451271791989e+01,5.239288951744049072e+00
1.280080022863675282e+01,4.445788010909522470e+00
1.282080594455558753e+01,4.878394078293013081e+00
1.284081166047442224e+01,4.646044524743192738e+00
1.286081737639325517e+01,4.906181530117486034e+00
1.288082309231208988e+01,4.810244373928020067e+00
1.290082880823092282e+01,4.120083713804669756e+00
1.292083452414975753e+01,5.140615098923772663e+00
1.294084024006859224e+01,4.779166368644035323e+00
1.296084595598742517e+01,4.790588535293887062e+00
1.298085167190625810e+01,5.543153976380902570e+00
1.300085738782509281e+01,5.167878334871629065e+00
1.302086310374392752e+01,5.077759553737095644e+00
1.304086881966276046e+01,5.221525320360905553e+00
1.306087453558159517e+01,5.154394531232307841e+00
1.308088025150042810e+01,4.567186676315468041e+00
1.310088596741926281e+01,4.028026263178729138e+00
1.312089168333809752e+01,4.182975137754476158e+00
1.314089739925693046e+01,4.904766749069290555e+00
1.316090311517576517e+01,4.252947454633387636e+00
1.318090883109459810e+01,5.538047759730990727e+00
1.320091454701343281e+01,5.337318775788061131e+00
1.322092026293226752e+01,5.020557504697384488e+00
1.324092597885110045e+01,4.557624438728625549e+00
1.326093169476993339e+01,5.334889193364154458e+00
1.328093741068876810e+01,4.956966009656376571e+00
1.330094312660760281e+01,4.722262370601497672e+00
1.332094884252643574e+01,5.605671658783657030e+00
1.334095455844527045e+01,4.606835059906875252e+00
1.336096027436410338e+01,5.038624434925853990e+00
1.338096599028293809e+01,4.804502190635013825e+00
1.340097170620177280e+01,5.727639357625628591e+00
1.342097742212060574e+01,4.076726937139024898e+00
1.344098313803944045e+01,5.161130447870732496e+00
1.346098885395827338e+01,4.888317539770671516e+00
1.348099456987710809e+01,4.829077355938454552e+00
1.350100028579594280e+01,4.797429780587258996e+00
1.352100600171477573e+01,4.852350505385413015e+00
1.354101171763361044e+01,5.052902933395716722e+00
1.356101743355244338e+01,4.701570723009119490e+00
1.358102314947127809e+01,4.862667474646036325e+00
1.360102886539011102e+01,4.641327016552824425e+00
1.362103458130894573e+01,5.507990127451189544e+00
1.364104029722777867e+01,5.174067323582067779e+00
1.366104601314661338e+01,4.192287668896762298e+00
1.368105172906544809e+01,4.312726604104993200e+00
1.370105744498428102e+01,4.645844257209162720e+00
1.372106316090311573e+01,5.373617581973004320e+00
1.374106887682194866e+01,4.480469364692803325e+00
1.376107459274078337e+01,4.470171910130513737e+00
1.378108030865961808e+01,3.998299507137994091e+00
1.380108602457845102e+01,5.202142252940221034e+00
1.382109174049728573e+01,4.496421890041800928e+00
1.384109745641611866e+01,4.406636839117656024e+00
1.386110317233495337e+01,4.623231689474954997e+00
1.388110888825378808e+01,4.533920268275236864e+00
1.390111460417262101e+01,4.877817606916035942e+00
1.392112032009145395e+01,3.834830319255044806e+00
1.394112603601028866e+01,5.329910041421939582e+00
1.396113175192912337e+01,4.120488912995215358e+00
1.398113746784795630e+01,5.183227293006879677e+00
1.400114318376679101e+01,5.033395339676497215e+00
1.402114889968562395e+01,4.517264853677849246e+00
1.404115461560445866e+01,4.935615560716879457e+00
1.406116033152329337e+01,5.404978148515205305e+00
