angle,intensity
1.000000000000000000e+01,3.958777758076971409e+00
1.002000571591883471e+01,4.439045889467680972e+00
1.004001143183766764e+01,3.900813451908454965e+00
1.006001714775650235e+01,4.731253208663859233e+00
1.008002286367533529e+01,4.332946524845938896e+00
1.010002857959417000e+01,4.948741765901931267e+00
1.012003429551300293e+01,4.981505854587612525e+00
1.014004001143183764e+01,4.834096851187524635e+00
1.016004572735067235e+01,4.334604996762843498e+00
1.018005144326950528e+01,4.995122666991153260e+00
1.020005715918833999e+01,4.862269819268608906e+00
1.022006287510717293e+01,4.673992151716201526e+00
1.024006859102600764e+01,4.441711628533929535e+00
1.026007430694484057e+01,4.907719749675117704e+00
1.028008002286367528e+01,4.683218670490038704e+00
1.030008573878250999e+01,5.732730549067611037e+00
1.032009145470134293e+01,4.800409648501536175e+00
1.034009717062017764e+01,4.465045372569559134e+00
1.036010288653901057e+01,5.253948996807579874e+00
1.038010860245784528e+01,5.594127980481784945e+00
1.040011431837667999e+01,5.108491538108982155e+00
1.042012003429551292e+01,4.990323529624322241e+00
1.044012575021434763e+01,5.446857510037630412e+00
1.046013146613318057e+01,5.630664848523401211e+00
1.048013718205201528e+01,5.652304267426195850e+00
1.050014289797084821e+01,5.417466588211405032e+00
1.052014861388968292e+01,5.436525348858841866e+00
1.054015432980851585e+01,5.654773664795937016e+00
1.056016004572735056e+01,5.769903174235324173e+00
1.058016576164618527e+01,6.257208672487647227e+00
1.060017147756501821e+01,6.457450565150637090e+00
1.062017719348385292e+01,6.273285595381555169e+00
1.064018290940268585e+01,5.851664853281820733e+00
1.066018862532152056e+01,5.980528624628108858e+00
1.068019434124035527e+01,6.056488150355731293e+00
1.070020005715918820e+01,6.450182342775554467e+00
1.072020577307802292e+01,6.654608852295702981e+00
1.074021148899685585e+01,6.780818443656848160e+00
1.076021720491569056e+01,7.280153818031440238e+00
1.078022292083452349e+01,6.978910535247152325e+00
1.080022863675335820e+01,7.487021092605562700e+00
1.082023435267219291e+01,7.691905759497533523e+00
1.084024006859102585e+01,7.972977756649573422e+00
1.086024578450986056e+01,7.561552198436709560e+00
1.088025150042869349e+01,7.305756472857683370e+00
1.090025721634752820e+01,8.106194628424653104e+00
1.092026293226636113e+01,6.774855444853140618e+00
1.094026864818519584e+01,8.577205043787339278e+00
1.096027436410403055e+01,8.346932884858013324e+00
1.098028008002286349e+01,7.727254682902390925e+00
1.100028579594169820e+01,8.453522921176642058e+00
1.102029151186053113e+01,7.586683929623047717e+00
1.104029722777936584e+01,8.511156524356206177e+00
1.106030294369819877e+01,8.913349202253712633e+00
1.108030865961703348e+01,8.422587649922350650e+00
1.110031437553586819e+01,8.507603812890135231e+00
1.112032009145470113e+01,8.880747980291634036e+00
