angle,intensity
1.000000000000000000e+01,4.560557860698381205e+00
1.002000571591883471e+01,4.925137257998493112e+00
1.004001143183766764e+01,4.928372420364388162e+00
1.006001714775650235e+01,4.665589377336296195e+00
1.008002286367533529e+01,4.352284770974613082e+00
1.010002857959417000e+01,4.886842219029592371e+00
1.012003429551300293e+01,4.815380336860964228e+00
1.014004001143183764e+01,5.004593637606818746e+00
1.016004572735067235e+01,5.544336321863892358e+00
1.018005144326950528e+01,5.484878359805100523e+00
1.020005715918833999e+01,4.887072622330622451e+00
1.022006287510717293e+01,5.596205930055508482e+00
1.024006859102600764e+01,5.759280947390725380e+00
1.026007430694484057e+01,4.765787138843988302e+00
1.028008002286367528e+01,5.024017926778465259e+00
1.030008573878250999e+01,4.877518023261914415e+00
1.032009145470134293e+01,4.853733904303132007e+00
1.034009717062017764e+01,5.811612849011895676e+00
1.036010288653901057e+01,5.117329566663777030e+00
1.038010860245784528e+01,5.224960540091733385e+00
1.040011431837667999e+01,6.071479705029207530e+00
1.042012003429551292e+01,4.834254429345634207e+00
1.044012575021434763e+01,5.112516447213730331e+00
1.046013146613318057e+01,5.069871116289279556e+00
1.048013718205201528e+01,5.093882031754885631e+00
1.050014289797084821e+01,5.345406934919237685e+00
1.052014861388968292e+01,4.958712835016825693e+00
1.054015432980851585e+01,4.734099153169367469e+00
1.056016004572735056e+01,5.513864011934570541e+00
1.058016576164618527e+01,5.554160426466458134e+00
1.060017147756501821e+01,5.371636892995169887e+00
1.062017719348385292e+01,5.280260040087213724e+00
1.064018290940268585e+01,5.342138986343768714e+00
1.066018862532152056e+01,5.508097132317773870e+00
1.068019434124035527e+01,5.653715279698975138e+00
1.070020005715918820e+01,5.931356992309069653e+00
1.072020577307802292e+01,5.618085170585490395e+00
1.074021148899685585e+01,4.707821568853347571e+00
1.076021720491569056e+01,5.575530468783501448e+00
1.078022292083452349e+01,5.160600230040056857e+00
1.080022863675335820e+01,5.382135745868527721e+00
1.082023435267219291e+01,5.319307334493892370e+00
1.084024006859102585e+01,6.077363795306872873e+00
1.086024578450986056e+01,5.624842687039379285e+00
1.088025150042869349e+01,5.206280045335438089e+00
1.090025721634752820e+01,5.387295850221287097e+00
1.092026293226636113e+01,6.159599314398558789e+00
1.094026864818519584e+01,4.998422104722492598e+00
1.096027436410403055e+01,5.125631226445650057e+00
1.098028008002286349e+01,5.348339249996467260e+00
1.100028579594169820e+01,5.377409700159263117e+00
1.102029151186053113e+01,5.843365832401605786e+00
1.104029722777936584e+01,5.551277317786543541e+00
1.106030294369819877e+01,6.003044879876360262e+00
1.108030865961703348e+01,5.515978040257731863e+00
1.110031437553586819e+01,5.549465313439769787e+00
1.112032009145470113e+01,5.267603653371677908e+00
1.114032580737353584e+01,6.054976309761626041e+00
1.116033152329236877e+01,4.593926836377875134e+00
1.118033723921120348e+01,5.606867939403210599e+00
1.120034295513003642e+01,4.673062752458141844e+00
1.122034867104887113e+01,5.823907714892767373e+00
1.124035438696770584e+01,5.172859176070216947e+00
1.126036010288653877e+01,5.075154356117546506e+00
1.128036581880537348e+01,5.149036681265396709e+00
1.130037153472420641e+01,5.572669959575316412e+00
1.132037725064304112e+01,4.444278335101378374e+00
1.134038296656187583e+01,5.498930046005321870e+00
1.136038868248070877e+01,4.832996340213643549e+00
1.138039439839954348e+01,4.803206885883405164e+00
1.140040011431837641e+01,5.475123640248028778e+00
1.142040583023721112e+01,4.728699488676872953e+00
1.144041154615604405e+01,4.927106668776291443e+00
1.146041726207487876e+01,5.342978135308882770e+00
1.148042297799371170e+01,4.971910870417511674e+00
1.150042869391254641e+01,4.888716623356899049e+00
1.152043440983138112e+01,5.249257338766584624e+00
1.154044012575021405e+01,5.845237067872291803e+00
1.156044584166904876e+01,6.108196008575900393e+00
1.158045155758788169e+01,5.622428829466629807e+00
1.160045727350671640e+01,4.802225685137871736e+00
1.162046298942555111e+01,5.036711003303443235e+00
1.164046870534438405e+01,5.977229725672223992e+00
1.166047442126321876e+01,5.275690237728086984e+00
1.168048013718205169e+01,5.961951164232848654e+00
1.170048585310088640e+01,6.441311884098452012e+00
1.172049156901971934e+01,5.724256008903106263e+00
1.174049728493855405e+01,5.760819484411010549e+00
1.176050300085738698e+01,5.819429549753712294e+00
1.178050871677622169e+01,5.616551714418399399e+00
1.180051443269505640e+01,5.879342486086048147e+00
1.182052014861388933e+01,5.108079397249149167e+00
1.184052586453272404e+01,6.161992747301388462e+00
