angle,intensity
1.000000000000000000e+01,3.378587845712595517e+00
1.002000571591883471e+01,2.703112002255342539e+00
1.004001143183766764e+01,3.875788150738802784e+00
1.006001714775650235e+01,3.581093887019970445e+00
1.008002286367533529e+01,3.466199300435560016e+00
1.010002857959417000e+01,2.811424267952570943e+00
1.012003429551300293e+01,3.950249597643709087e+00
1.014004001143183764e+01,3.502298826807237475e+00
1.016004572735067235e+01,3.195473092707303842e+00
1.018005144326950528e+01,3.280101979169507409e+00
1.020005715918833999e+01,3.020170709347065330e+00
1.022006287510717293e+01,3.480445565294065791e+00
1.024006859102600764e+01,3.575255241180503418e+00
1.026007430694484057e+01,3.043902768536688619e+00
1.028008002286367528e+01,4.109666964553869484e+00
1.030008573878250999e+01,3.434176443452445326e+00
1.032009145470134293e+01,3.416220007351772114e+00
1.034009717062017764e+01,4.206182916866247012e+00
1.036010288653901057e+01,3.253215195199237630e+00
1.038010860245784528e+01,3.252480718891656242e+00
1.040011431837667999e+01,4.141098373239306518e+00
1.042012003429551292e+01,2.664704234382112791e+00
1.044012575021434763e+01,3.549163809119939117e+00
1.046013146613318057e+01,3.243821301873425433e+00
1.048013718205201528e+01,3.604769729990012550e+00
1.050014289797084821e+01,3.551334195232697333e+00
1.052014861388968292e+01,3.277157083638294388e+00
1.054015432980851585e+01,3.364332630616524433e+00
1.056016004572735056e+01,3.179007772845880098e+00
1.058016576164618527e+01,4.020599839123763175e+00
1.060017147756501821e+01,3.290313647325678659e+00
1.062017719348385292e+01,3.331060039351271929e+00
1.064018290940268585e+01,3.915646535525823868e+00
1.066018862532152056e+01,3.844409208613007500e+00
1.068019434124035527e+01,3.644753038662227773e+00
1.070020005715918820e+01,4.106884894907433470e+00
1.072020577307802292e+01,3.215165277941371968e+00
1.074021148899685585e+01,3.349567619122619799e+00
1.076021720491569056e+01,2.995493079343735765e+00
1.078022292083452349e+01,3.635752049446810297e+00
1.080022863675335820e+01,2.951069501757891178e+00
1.082023435267219291e+01,3.459195777234520541e+00
1.084024006859102585e+01,3.658346316539871967e+00
1.086024578450986056e+01,3.571295484258907749e+00
1.088025150042869349e+01,3.462510259984601824e+00
1.090025721634752820e+01,3.716131379207940011e+00
1.092026293226636113e+01,3.173495639837223603e+00
1.094026864818519584e+01,3.807682218512194794e+00
1.096027436410403055e+01,3.637342435468676083e+00
1.098028008002286349e+01,3.948465747295497152e+00
1.100028579594169820e+01,3.013964698665344777e+00
1.102029151186053113e+01,3.937717647539960009e+00
1.104029722777936584e+01,3.667141937521402273e+00
1.106030294369819877e+01,4.162495101692079480e+00
1.108030865961703348e+01,3.862170219328143972e+00
1.110031437553586819e+01,2.950921715615097085e+00
1.112032009145470113e+01,3.380618232317389449e+00
1.114032580737353584e+01,3.411593776359731045e+00
1.116033152329236877e+01,3.995526695502386705e+00
1.118033723921120348e+01,4.116860406159877250e+00
1.120034295513003642e+01,3.301253747166746688e+00
1.122034867104887113e+01,3.799721730117964213e+00
1.124035438696770584e+01,2.710596483292526226e+00
1.126036010288653877e+01,3.333863313007773499e+00
1.128036581880537348e+01,2.941586909366522562e+00
1.130037153472420641e+01,3.615579183653388817e+00
1.132037725064304112e+01,3.463803850710217347e+00
1.134038296656187583e+01,3.735951839388563123e+00
1.136038868248070877e+01,3.526018334505359952e+00
1.138039439839954348e+01,2.708936978084465874e+00
1.140040011431837641e+01,3.068088035390830637e+00
1.142040583023721112e+01,3.100230387141234445e+00
1.144041154615604405e+01,3.539510174121647701e+00
1.146041726207487876e+01,3.365836426728924025e+00
1.148042297799371170e+01,3.560941841368038485e+00
1.150042869391254641e+01,4.005594306772998436e+00
1.152043440983138112e+01,3.170841761314686202e+00
1.154044012575021405e+01,3.944774369066273323e+00
1.156044584166904876e+01,3.892379027273743741e+00
1.158045155758788169e+01,3.546410540041056159e+00
1.160045727350671640e+01,4.316020021876442847e+00
1.162046298942555111e+01,3.645060518216018952e+00
1.164046870534438405e+01,3.712382781604999238e+00
1.166047442126321876e+01,3.627379316710571011e+00
1.168048013718205169e+01,3.462665360199483011e+00
1.170048585310088640e+01,3.223605861062119882e+00
1.172049156901971934e+01,3.082716860424140393e+00
1.174049728493855405e+01,3.188546533723741749e+00
1.176050300085738698e+01,2.770190667150728370e+00
1.178050871677622169e+01,3.912165667183209905e+00
1.180051443269505640e+01,3.365368658879981378e+00
1.182052014861388933e+01,3.006781587175231252e+00
1.184052586453272404e+01,3.374304673801244103e+00
1.186053158045155698e+01,3.389942308273566685e+00
1.188053729637039169e+01,4.289990067261565621e+00
1.190054301228922640e+01,3.670582620301810373e+00
1.192054872820805933e+01,3.106957947457083424e+00
1.194055444412689404e+01,4.222812596178002309e+00
1.196056016004572697e+01,3.941184249704111409e+00
1.198056587596456168e+01,3.685531683540589576e+00
1.200057159188339639e+01,3.418582769347043637e+00
1.202057730780222933e+01,3.350658674220257538e+00
1.204058302372106226e+01,3.556423752099460600e+00
1.206058873963989697e+01,3.233530195148179409e+00
1.208059445555873168e+01,3.443296381605170264e+00
1.210060017147756461e+01,3.385301256091210576e+00
1.212060588739639932e+01,3.630682118754439358e+00
1.214061160331523226e+01,2.788129326518182349e+00
1.216061731923406697e+01,3.765492056849707225e+00
1.218062303515290168e+01,3.509793964052962956e+00
1.220062875107173461e+01,3.162040236627062129e+00
1.222063446699056932e+01,3.976332386102584326e+00
1.224064018290940226e+01,3.574003965846226372e+00
1.226064589882823697e+01,3.635127190973949318e+00
1.228065161474707168e+01,2.947812842860483507e+00
1.230065733066590461e+01,3.176762173727013305e+00
1.232066304658473754e+01,3.224994645885698397e+00
1.234066876250357225e+01,3.904402977678850029e+00
1.236067447842240696e+01,3.091454490355775242e+00
1.238068019434123990e+01,3.440116193834546365e+00
1.240068591026007461e+01,3.813102474466153247e+00
1.242069162617890754e+01,3.731687056149705750e+00
1.244069734209774225e+01,4.153070878127712362e+00
1.246070305801657696e+01,3.598749209944021032e+00
1.248070877393540989e+01,4.062708996393583405e+00
1.250071448985424460e+01,2.771853769129698275e+00
1.252072020577307754e+01,2.946087508682175393e+00
1.254072592169191225e+01,3.573247278951398265e+00
1.256073163761074696e+01,3.650317820896528342e+00
1.258073735352957989e+01,3.972430492426695992e+00
1.260074306944841460e+01,3.511672746395757549e+00
1.262074878536724754e+01,3.215848749016900765e+00
1.264075450128608225e+01,4.330413181316653315e+00
1.266076021720491518e+01,3.349821515465029265e+00
1.268076593312374989e+01,3.800708897865550995e+00
1.270077164904258282e+01,4.008451812610166698e+00
1.272077736496141753e+01,3.766642542177470521e+00
1.274078308088025224e+01,3.830829156315959771e+00
1.276078879679908518e+01,3.672176970403567609e+00
1.278079451271791989e+01,3.426235104558246647e+00
1.280080022863675282e+01,3.811921878041957257e+00
1.282080594455558753e+01,4.181334099897718204e+00
1.284081166047442224e+01,4.022450904530588289e+00
1.286081737639325517e+01,3.516834018025966735e+00
1.288082309231208988e+01,3.302325793984326019e+00
1.290082880823092282e+01,2.973855299834070376e+00
1.292083452414975753e+01,3.693463790858884543e+00
1.294084024006859224e+01,4.362390701596501330e+00
1.296084595598742517e+01,3.331935907716436773e+00
1.298085167190625810e+01,3.922165129054655530e+00
1.300085738782509281e+01,3.256445852218819770e+00
1.302086310374392752e+01,3.399741141079132056e+00
1.304086881966276046e+01,3.971086655453277103e+00
1.306087453558159517e+01,3.411126301921703075e+00
1.308088025150042810e+01,3.312279604454693160e+00
1.310088596741926281e+01,4.221749906999823665e+00
1.312089168333809752e+01,3.833184153405642114e+00
1.314089739925693046e+01,4.337636713338062222e+00
1.316090311517576517e+01,4.277265618945467196e+00
1.318090883109459810e+01,3.833863220578724640e+00
1.320091454701343281e+01,3.384843518834704579e+00
1.322092026293226752e+01,4.132236065484350185e+00
1.324092597885110045e+01,3.794249581747631606e+00
1.326093169476993339e+01,3.414697898165194090e+00
1.328093741068876810e+01,3.937222061456950861e+00
1.330094312660760281e+01,3.582391690161461639e+00
1.332094884252643574e+01,3.135638863244174956e+00
1.334095455844527045e+01,3.256675116250314250e+00
1.336096027436410338e+01,3.793090203026845408e+00
1.338096599028293809e+01,3.903920636907142416e+00
1.340097170620177280e+01,4.078155156196311637e+00
1.342097742212060574e+01,4.064364060574050086e+00
1.344098313803944045e+01,3.226754089077248366e+00
1.346098885395827338e+01,3.248055500965067566e+00
1.348099456987710809e+01,3.633236664796311466e+00
1.350100028579594280e+01,4.372787994596669670e+00
1.352100600171477573e+01,3.755251633700091407e+00
1.354101171763361044e+01,3.971795744539579509e+00
1.356101743355244338e+01,3.655890063690099723e+00
1.358102314947127809e+01,4.449775958808210419e+00
1.360102886539011102e+01,2.991929763708251588e+00
1.362103458130894573e+01,4.070706981320706852e+00
1.364104029722777867e+01,4.264836528183375997e+00
1.366104601314661338e+01,4.058657245526305246e+00
1.368105172906544809e+01,3.874144179749281491e+00
1.370105744498428102e+01,3.859164335187424300e+00
1.372106316090311573e+01,3.982318744831631729e+00
1.374106887682194866e+01,3.754516930402853614e+00
1.376107459274078337e+01,4.000245124798722074e+00
1.378108030865961808e+01,4.408755811265218760e+00
1.380108602457845102e+01,4.358678911935792932e+00
1.382109174049728573e+01,3.425038977799506501e+00
1.384109745641611866e+01,3.384119372279966065e+00
1.386110317233495337e+01,3.470640053078405174e+00
1.388110888825378808e+01,3.208590376721212056e+00
1.390111460417262101e+01,3.503183617288514462e+00
1.392112032009145395e+01,3.551678608096260348e+00
1.394112603601028866e+01,3.396611337120666985e+00
1.396113175192912337e+01,4.156217741216727823e+00
1.398113746784795630e+01,3.516890509865918446e+00
1.400114318376679101e+01,4.286482680254288802e+00
1.402114889968562395e+01,4.202142477321457292e+00
1.404115461560445866e+01,3.791929217088121362e+00
1.406116033152329337e+01,4.729848062111097207e+00
1.408116604744212630e+01,4.313816107804872679e+00
1.410117176336095923e+01,3.836806189948566370e+00
1.412117747927979394e+01,3.635139659457503836e+00
1.414118319519862865e+01,3.924949392004474902e+00
1.416118891111746336e+01,4.563643872361417664e+00
1.418119462703629630e+01,4.372100583757619674e+00
1.420120034295512923e+01,4.223902066190978744e+00
1.422120605887396394e+01,3.183347801947956413e+00
1.424121177479279865e+01,4.523816316196766607e+00
1.426121749071163336e+01,3.506021127924221048e+00
1.428122320663046629e+01,4.953332449006673244e+00
1.430122892254929923e+01,4.921832033069077461e+00
1.432123463846813394e+01,3.804371600606531345e+00
1.434124035438696865e+01,3.950717405157710083e+00
1.436124607030580158e+01,4.129617417052339867e+00
1.438125178622463629e+01,4.244434287326804167e+00
1.440125750214346922e+01,4.156833607459990532e+00
1.442126321806230393e+01,3.948735126588544642e+00
1.444126893398113864e+01,4.321806437135066403e+00
1.446127464989997158e+01,4.395211397602329484e+00
1.448128036581880451e+01,4.236496192515220471e+00
1.450128608173763922e+01,4.324349061010311246e+00
1.452129179765647393e+01,4.638479650099586848e+00
1.454129751357530864e+01,4.238069294673531218e+00
1.456130322949414158e+01,4.239347879353235093e+00
1.458130894541297451e+01,4.864978927549644894e+00
1.460131466133180922e+01,4.539211597632484718e+00
1.462132037725064393e+01,5.810945645988886632e+00
1.464132609316947686e+01,4.921989606350573254e+00
1.466133180908831157e+01,5.312667428699266559e+00
1.468133752500714451e+01,4.874899120720330714e+00
1.470134324092597922e+01,5.662693409425907376e+00
1.472134895684481393e+01,5.775024115574068695e+00
1.474135467276364686e+01,5.613458990629830225e+00
1.476136038868247979e+01,4.995111047221561407e+00
1.478136610460131450e+01,6.099957865680492475e+00
1.480137182052014921e+01,6.020455527561754394e+00
1.482137753643898392e+01,5.896369933391195417e+00
1.484138325235781686e+01,6.219399252978499604e+00
1.486138896827664979e+01,5.986010225370229421e+00
1.488139468419548450e+01,6.304526503131739901e+00
1.490140040011431921e+01,7.093068819897482058e+00
1.492140611603315392e+01,6.898279398221051295e+00
1.494141183195198685e+01,7.073001734448682853e+00
1.496141754787081979e+01,7.209280739047620123e+00
1.498142326378965450e+01,7.618469298717089444e+00
1.500142897970848921e+01,7.906246530725811184e+00
1.502143469562732214e+01,7.737060055387266821e+00
1.504144041154615508e+01,8.421639669213828228e+00
1.506144612746498979e+01,8.495293303623814296e+00
1.508145184338382450e+01,8.930328005231277899e+00
1.510145755930265921e+01,9.526408051656764187e+00
1.512146327522149214e+01,9.780832535707263631e+00
1.514146899114032507e+01,9.550458934313802217e+00
1.516147470705915978e+01,9.424034036848087936e+00
1.518148042297799449e+01,1.040267281327215976e+01
1.520148613889682920e+01,1.060566025276970592e+01
1.522149185481566214e+01,1.043487870654478300e+01
1.524149757073449507e+01,1.101818941834522647e+01
1.526150328665332978e+01,1.118420228012835693e+01
1.528150900257216449e+01,1.136555202778650475e+01
1.530151471849099742e+01,1.174510187122179516e+01
1.532152043440983036e+01,1.221437132174801476e+01
1.534152615032866507e+01,1.282303659390002082e+01
1.536153186624749978e+01,1.331671735316002980e+01
1.538153758216633449e+01,1.428457329460209024e+01
1.540154329808516742e+01,1.379257649044944145e+01
1.542154901400400036e+01,1.489224056090731985e+01
1.544155472992283507e+01,1.525439101969989153e+01
1.546156044584166978e+01,1.496962169240441298e+01
1.548156616176050449e+01,1.561968141715687963e+01
1.550157187767933742e+01,1.647560629818567790e+01
1.552157759359817035e+01,1.637159869586635708e+01
1.554158330951700506e+01,1.651270833087496470e+01
1.556158902543583977e+01,1.802806305752213589e+01
1.558159474135467271e+01,1.781222633724607363e+01
1.560160045727350742e+01,1.877461278626817887e+01
1.562160617319234035e+01,1.975267941407167882e+01
1.564161188911117506e+01,1.944660051028330372e+01
1.566161760503000977e+01,2.048644923809685636e+01
1.568162332094884270e+01,2.152628230702926970e+01
1.570162903686767564e+01,2.127352872641820980e+01
1.572163475278651035e+01,2.226250853768412696e+01
1.574164046870534506e+01,2.287988049432814108e+01
1.576164618462417977e+01,2.380033608937836931e+01
1.578165190054301270e+01,2.443691281405392246e+01
1.580165761646184563e+01,2.525716323938232577e+01
1.582166333238068034e+01,2.534423897634071920e+01
1.584166904829951505e+01,2.644136625053205591e+01
1.586167476421834799e+01,2.783238603517611054e+01
1.588168048013718270e+01,2.764116254354551216e+01
1.590168619605601563e+01,2.901415864820415891e+01
1.592169191197485034e+01,2.980740976961139665e+01
1.594169762789368505e+01,3.067313664375589610e+01
1.596170334381251799e+01,3.110560920863602519e+01
1.598170905973135092e+01,3.208456799061436726e+01
1.600171477565018563e+01,3.288494474424267366e+01
1.602172049156902034e+01,3.363811340727890098e+01
1.604172620748785505e+01,3.446841270333421647e+01
1.606173192340668976e+01,3.588919436107052974e+01
1.608173763932552092e+01,3.633484760616864406e+01
1.610174335524435563e+01,3.746955382330586559e+01
1.612174907116319034e+01,3.841379565745381797e+01
1.614175478708202505e+01,3.940318136830670426e+01
1.616176050300085620e+01,4.024764155182261050e+01
1.618176621891969091e+01,4.126583459351360972e+01
1.620177193483852562e+01,4.209861987116159554e+01
