angle,intensity
1.000000000000000000e+01,9.250363244542653129e-01
1.002000571591883471e+01,2.325044882933730017e-01
1.004001143183766764e+01,2.608756793521644357e-01
1.006001714775650235e+01,9.293628310251206281e-01
1.008002286367533529e+01,9.651347134991510313e-01
1.010002857959417000e+01,4.744007082162306488e-01
1.012003429551300293e+01,5.637959988143840251e-01
1.014004001143183764e+01,1.399311178234785791e+00
1.016004572735067235e+01,1.206565452972471864e+00
1.018005144326950528e+01,3.664990264319414326e-01
1.020005715918833999e+01,1.942672970826863521e+00
1.022006287510717293e+01,3.266474118825105077e-01
1.024006859102600764e+01,8.172487641800073588e-01
1.026007430694484057e+01,1.325783501612221693e+00
1.028008002286367528e+01,1.354241608964459331e+00
1.030008573878250999e+01,2.041674709145267386e+00
1.032009145470134293e+01,1.940571050458328672e+00
1.034009717062017764e+01,1.521989335600292481e+00
1.036010288653901057e+01,6.296159371517145997e-01
1.038010860245784528e+01,1.140836058635351202e+00
1.040011431837667999e+01,1.307140690851635423e+00
1.042012003429551292e+01,1.940807807153768660e+00
1.044012575021434763e+01,4.539966190090546916e-01
1.046013146613318057e+01,1.808586308347302385e+00
1.048013718205201528e+01,1.224891697987438688e+00
1.050014289797084821e+01,4.524660168598282906e-01
1.052014861388968292e+01,1.938799289652895830e+00
1.054015432980851585e+01,9.369021366753905733e-01
1.056016004572735056e+01,5.119166126946905759e-01
1.058016576164618527e+01,6.999736710923610827e-01
1.060017147756501821e+01,1.601553679420559595e+00
1.062017719348385292e+01,2.005659776932025906e+00
1.064018290940268585e+01,4.699602460633984236e-01
1.066018862532152056e+01,2.001856459538014388e+00
1.068019434124035527e+01,4.568854903614125162e-01
1.070020005715918820e+01,1.374363051452677231e+00
1.072020577307802292e+01,4.923956307389839027e-01
1.074021148899685585e+01,2.147966297299896521e+00
1.076021720491569056e+01,6.739387918031274349e-01
1.078022292083452349e+01,1.047645211925272379e+00
1.080022863675335820e+01,1.763015435198328928e+00
1.082023435267219291e+01,9.528798415479944328e-01
1.084024006859102585e+01,2.028311628816624079e+00
1.086024578450986056e+01,2.134678013800940910e+00
1.088025150042869349e+01,1.711029748443626763e+00
1.090025721634752820e+01,1.201472327374912830e+00
1.092026293226636113e+01,1.003983917888062294e+00
1.094026864818519584e+01,2.170871662634837218e+00
1.096027436410403055e+01,6.948035912280814408e-01
1.098028008002286349e+01,1.515265022281914176e+00
1.100028579594169820e+01,1.669075195590856930e+00
1.102029151186053113e+01,8.104650382234863670e-01
1.104029722777936584e+01,8.100423839927775038e-01
1.106030294369819877e+01,1.406501221411977420e+00
1.108030865961703348e+01,1.324601729944758777e+00
1.110031437553586819e+01,6.705105753718423323e-01
1.112032009145470113e+01,1.024510378000416333e+00
1.114032580737353584e+01,7.383899198103273109e-01
1.116033152329236877e+01,2.279279140205137555e+00
1.118033723921120348e+01,2.276522072601809832e+00
1.120034295513003642e+01,1.940180554819469050e+00
1.122034867104887113e+01,1.857475168183239544e+00
1.124035438696770584e+01,1.798475815629422048e+00
1.126036010288653877e+01,2.457556218601853804e+00
