angle,intensity
1.000000000000000000e+01,3.176939987453452741e+00
1.002000571591883471e+01,3.386236436749861411e+00
1.004001143183766764e+01,3.273870619124255477e+00
1.006001714775650235e+01,3.823859634291234766e+00
1.008002286367533529e+01,3.495666360853445731e+00
1.010002857959417000e+01,4.057968632437801482e+00
1.012003429551300293e+01,3.623493482149379830e+00
1.014004001143183764e+01,3.158152579945931571e+00
1.016004572735067235e+01,3.593106490568076961e+00
1.018005144326950528e+01,3.532217881452378805e+00
1.020005715918833999e+01,3.842471725133284721e+00
1.022006287510717293e+01,3.561574753159342688e+00
1.024006859102600764e+01,3.879269491569806494e+00
1.026007430694484057e+01,3.821270044249880815e+00
1.028008002286367528e+01,3.887331892451442172e+00
1.030008573878250999e+01,3.523905058867010887e+00
1.032009145470134293e+01,3.286676063102726086e+00
1.034009717062017764e+01,3.422600049184932658e+00
1.036010288653901057e+01,3.828505568737200271e+00
1.038010860245784528e+01,4.172390232355882134e+00
1.040011431837667999e+01,4.335952883047288431e+00
1.042012003429551292e+01,2.823790280847535250e+00
1.044012575021434763e+01,3.090700755294701008e+00
1.046013146613318057e+01,2.715897521336962050e+00
1.048013718205201528e+01,2.948437152515191340e+00
1.050014289797084821e+01,3.364152090341449242e+00
1.052014861388968292e+01,4.075655154048301476e+00
1.054015432980851585e+01,3.176125716761290629e+00
1.056016004572735056e+01,3.276536335193303895e+00
1.058016576164618527e+01,3.506881474823333011e+00
1.060017147756501821e+01,4.403543139156564479e+00
1.062017719348385292e+01,4.463714223279003690e+00
1.064018290940268585e+01,3.485480612508160103e+00
1.066018862532152056e+01,3.862209526182029951e+00
1.068019434124035527e+01,3.676326235414034471e+00
1.070020005715918820e+01,4.097538460122833293e+00
1.072020577307802292e+01,3.450641535763470991e+00
1.074021148899685585e+01,3.379524982952568202e+00
1.076021720491569056e+01,4.296387070369910077e+00
1.078022292083452349e+01,3.980761528187318987e+00
1.080022863675335820e+01,4.315685877442831497e+00
1.082023435267219291e+01,3.368688326164449798e+00
1.084024006859102585e+01,4.241545605563844745e+00
1.086024578450986056e+01,4.380400485525595577e+00
1.088025150042869349e+01,3.002094708915542309e+00
1.090025721634752820e+01,3.421529896232456736e+00
1.092026293226636113e+01,3.602472808815798011e+00
1.094026864818519584e+01,4.074330194945105177e+00
1.096027436410403055e+01,3.758864879491566668e+00
1.098028008002286349e+01,4.465129267657116152e+00
1.100028579594169820e+01,3.601794531405108302e+00
1.102029151186053113e+01,4.385439814602740682e+00
1.104029722777936584e+01,3.931056832344335561e+00
1.106030294369819877e+01,3.171020328944096356e+00
1.108030865961703348e+01,3.646270709261774989e+00
1.110031437553586819e+01,4.462563509957466756e+00
1.112032009145470113e+01,4.047522384806089946e+00
1.114032580737353584e+01,4.242025404407012701e+00
1.116033152329236877e+01,3.775064253446486884e+00
1.118033723921120348e+01,4.166408420978035210e+00
1.120034295513003642e+01,3.865498515813990288e+00
1.122034867104887113e+01,4.695750646876528656e+00
1.124035438696770584e+01,4.393601271414055986e+00
1.126036010288653877e+01,3.421844949330365093e+00
1.128036581880537348e+01,4.130594864341536443e+00
1.130037153472420641e+01,4.834485778676882894e+00
1.132037725064304112e+01,4.769416542421961225e+00
1.134038296656187583e+01,4.112088613147882654e+00
1.136038868248070877e+01,4.980624428002080606e+00
1.138039439839954348e+01,4.732337382060779696e+00
1.140040011431837641e+01,4.206927673437784065e+00
1.142040583023721112e+01,4.133894582782067673e+00
1.144041154615604405e+01,4.238676857241938656e+00
1.146041726207487876e+01,4.326244451906349653e+00
1.148042297799371170e+01,4.605171957983372089e+00
1.150042869391254641e+01,4.562051627326694891e+00
1.152043440983138112e+01,3.969528104931963064e+00
1.154044012575021405e+01,4.842549678157540782e+00
1.156044584166904876e+01,4.415923042622693195e+00
1.158045155758788169e+01,4.766295515560344143e+00
1.160045727350671640e+01,4.712426166209260359e+00
1.162046298942555111e+01,3.837066896898973400e+00
1.164046870534438405e+01,4.378518333935451423e+00
1.166047442126321876e+01,4.276304916495554664e+00
1.168048013718205169e+01,4.152406428933474558e+00
1.170048585310088640e+01,4.435281996816240024e+00
