angle,intensity
1.000000000000000000e+01,3.711818131603742188e+00
1.002000571591883471e+01,3.210754584085747876e+00
1.004001143183766764e+01,3.753639686571911049e+00
1.006001714775650235e+01,3.501899063844598814e+00
1.008002286367533529e+01,2.643118410394446283e+00
1.010002857959417000e+01,3.863152914640979319e+00
1.012003429551300293e+01,2.949678708029023877e+00
1.014004001143183764e+01,2.968660724084962954e+00
1.016004572735067235e+01,3.690648274428246278e+00
1.018005144326950528e+01,3.233611485678807629e+00
1.020005715918833999e+01,2.611000377037083986e+00
1.022006287510717293e+01,2.715728242020898353e+00
1.024006859102600764e+01,3.853163464441662356e+00
1.026007430694484057e+01,2.991542778539296510e+00
1.028008002286367528e+01,4.123772113530811190e+00
1.030008573878250999e+01,3.059358109096215195e+00
1.032009145470134293e+01,3.329630804434615676e+00
1.034009717062017764e+01,3.607776557237960091e+00
1.036010288653901057e+01,3.019607282818391081e+00
1.038010860245784528e+01,3.751935170435635403e+00
1.040011431837667999e+01,3.867981736889815281e+00
1.042012003429551292e+01,3.113941309150170422e+00
1.044012575021434763e+01,3.565497931572343848e+00
1.046013146613318057e+01,3.342429952732427267e+00
1.048013718205201528e+01,3.126346834125217189e+00
1.050014289797084821e+01,3.072109167940482166e+00
1.052014861388968292e+01,3.518694828049537815e+00
1.054015432980851585e+01,3.266310379325863877e+00
1.056016004572735056e+01,3.529128850302686082e+00
1.058016576164618527e+01,3.463836101840949144e+00
1.060017147756501821e+01,3.427344168441586625e+00
1.062017719348385292e+01,3.679716559547473231e+00
1.064018290940268585e+01,4.061953163479363305e+00
1.066018862532152056e+01,2.885175052197542112e+00
1.068019434124035527e+01,3.383304954656522590e+00
1.070020005715918820e+01,3.760561151601391039e+00
1.072020577307802292e+01,3.245650533961201845e+00
1.074021148899685585e+01,2.774791158876372066e+00
1.076021720491569056e+01,3.563422548070330542e+00
1.078022292083452349e+01,2.892703814553857278e+00
1.080022863675335820e+01,3.536976092387245973e+00
1.082023435267219291e+01,3.814055983744041978e+00
1.084024006859102585e+01,3.448195013186850844e+00
1.086024578450986056e+01,3.719015550714391605e+00
1.088025150042869349e+01,3.508964010005185319e+00
