angle,intensity
1.000000000000000000e+01,3.484922780374709816e+00
1.002000571591883471e+01,3.877155656432647479e+00
1.004001143183766764e+01,3.228063014004351583e+00
1.006001714775650235e+01,2.890084381753394549e+00
1.008002286367533529e+01,3.895405052574060001e+00
1.010002857959417000e+01,4.115360104752152637e+00
1.012003429551300293e+01,4.178202645007605298e+00
1.014004001143183764e+01,3.104405316117171409e+00
1.016004572735067235e+01,3.502796339512363133e+00
1.018005144326950528e+01,3.663577731270628579e+00
1.020005715918833999e+01,3.071260463915799654e+00
1.022006287510717293e+01,3.736454712165633296e+00
1.024006859102600764e+01,3.681278884478178970e+00
1.026007430694484057e+01,2.825151628683193916e+00
1.028008002286367528e+01,2.705225305584137541e+00
1.030008573878250999e+01,3.439315649085034732e+00
1.032009145470134293e+01,3.914828305999369817e+00
1.034009717062017764e+01,3.450705186116045375e+00
1.036010288653901057e+01,3.299701805300277346e+00
1.038010860245784528e+01,3.883182023457125709e+00
1.040011431837667999e+01,3.994881188086741197e+00
1.042012003429551292e+01,2.966957733520245277e+00
1.044012575021434763e+01,2.707736297204610842e+00
1.046013146613318057e+01,2.952038483503000244e+00
1.048013718205201528e+01,3.456861996943838111e+00
1.050014289797084821e+01,4.194138759670587469e+00
1.052014861388968292e+01,3.314447485599215870e+00
1.054015432980851585e+01,3.612611230914433591e+00
1.056016004572735056e+01,3.254731096315656380e+00
1.058016576164618527e+01,2.882347099752534003e+00
1.060017147756501821e+01,3.358686053819676776e+00
1.062017719348385292e+01,4.220102092899741919e+00
1.064018290940268585e+01,2.623261581972188061e+00
1.066018862532152056e+01,3.470553499223907767e+00
1.068019434124035527e+01,3.341203012896514668e+00
1.070020005715918820e+01,3.544771699322659231e+00
1.072020577307802292e+01,3.598485297171226449e+00
1.074021148899685585e+01,3.203097533036679767e+00
1.076021720491569056e+01,3.672214590714961258e+00
1.078022292083452349e+01,3.010334995800461932e+00
1.080022863675335820e+01,3.777365091278702458e+00
1.082023435267219291e+01,2.974038216476563079e+00
1.084024006859102585e+01,3.349299945960359626e+00
1.086024578450986056e+01,3.559494764127469235e+00
1.088025150042869349e+01,3.561492771734523277e+00
1.090025721634752820e+01,3.883082242132216422e+00
1.092026293226636113e+01,3.136608363965357249e+00
1.094026864818519584e+01,3.910379728121806675e+00
1.096027436410403055e+01,3.406538686302814867e+00
1.098028008002286349e+01,3.243643475783938079e+00
1.100028579594169820e+01,4.231846832817264925e+00
1.102029151186053113e+01,3.374770007090560409e+00
1.104029722777936584e+01,3.256118745922050195e+00
1.106030294369819877e+01,3.206694934258264684e+00
1.108030865961703348e+01,3.690307280391335709e+00
1.110031437553586819e+01,3.820136762369296335e+00
1.112032009145470113e+01,3.484757014494167748e+00
1.114032580737353584e+01,3.494005500211145421e+00
1.116033152329236877e+01,3.314468085409108422e+00
1.118033723921120348e+01,3.380682982296522976e+00
1.120034295513003642e+01,3.638217784222887552e+00
1.122034867104887113e+01,2.631521422182931502e+00
1.124035438696770584e+01,3.124856725891774545e+00
1.126036010288653877e+01,3.490748500772722362e+00
1.128036581880537348e+01,3.366757710501424139e+00
1.130037153472420641e+01,4.086424865505994930e+00
1.132037725064304112e+01,3.336913008640487899e+00
1.134038296656187583e+01,2.750356959928877298e+00
1.136038868248070877e+01,3.606294935672986757e+00
1.138039439839954348e+01,3.699127448625364245e+00
1.140040011431837641e+01,3.435614498451139642e+00
1.142040583023721112e+01,2.725440807392896403e+00
1.144041154615604405e+01,4.129155132898393532e+00
1.146041726207487876e+01,3.180518553124935810e+00
1.148042297799371170e+01,3.710380971537670547e+00
1.150042869391254641e+01,3.525403973208160568e+00
1.152043440983138112e+01,3.074654597609295159e+00
1.154044012575021405e+01,3.302199227739810894e+00
1.156044584166904876e+01,2.977347785802070490e+00
1.158045155758788169e+01,3.151330973295013216e+00
1.160045727350671640e+01,3.910684662872332851e+00
1.162046298942555111e+01,3.492641734121905372e+00
1.164046870534438405e+01,2.974168583083139694e+00
1.166047442126321876e+01,3.370953918507385794e+00
1.168048013718205169e+01,2.988599685164959219e+00
1.170048585310088640e+01,3.130032996832412096e+00
1.172049156901971934e+01,3.707334118008983825e+00
1.174049728493855405e+01,3.380157420513253630e+00
1.176050300085738698e+01,4.218628264771766112e+00
1.178050871677622169e+01,3.040258777932316914e+00
1.180051443269505640e+01,4.163927328325016219e+00
1.182052014861388933e+01,3.200806494296438487e+00
1.184052586453272404e+01,3.288016450273710589e+00
1.186053158045155698e+01,3.186794199897558855e+00
1.188053729637039169e+01,4.086781649995354648e+00
1.190054301228922640e+01,3.347899346600815118e+00
1.192054872820805933e+01,4.119488242014208268e+00
1.194055444412689404e+01,3.981566798266840568e+00
1.196056016004572697e+01,3.001129647076165252e+00
1.198056587596456168e+01,4.113030578651900804e+00
1.200057159188339639e+01,3.250063382429887682e+00
1.202057730780222933e+01,4.298407275437969410e+00
1.204058302372106226e+01,3.202845595112749688e+00
1.206058873963989697e+01,2.906747498247690409e+00
1.208059445555873168e+01,3.059504469840116592e+00
1.210060017147756461e+01,2.823017489903126620e+00
1.212060588739639932e+01,2.729896393337223337e+00
1.214061160331523226e+01,4.088951899835500114e+00
1.216061731923406697e+01,2.936538785405650831e+00
1.218062303515290168e+01,3.719220260035691172e+00
1.220062875107173461e+01,3.297178102975847569e+00
1.222063446699056932e+01,3.541202338294517471e+00
1.224064018290940226e+01,3.297660899272299329e+00
1.226064589882823697e+01,3.201252786007494411e+00
1.228065161474707168e+01,4.004056656284928017e+00
1.230065733066590461e+01,3.346794759676150921e+00
1.232066304658473754e+01,3.182291973690023923e+00
1.234066876250357225e+01,3.167341005925113251e+00
1.236067447842240696e+01,3.222056459222981228e+00
1.238068019434123990e+01,3.215487731956582440e+00
1.240068591026007461e+01,3.755543126842760593e+00
1.242069162617890754e+01,3.080006882996823681e+00
1.244069734209774225e+01,3.455463805977159186e+00
1.246070305801657696e+01,3.460464716389083151e+00
1.248070877393540989e+01,3.444771862536832430e+00
1.250071448985424460e+01,3.842527473374008018e+00
1.252072020577307754e+01,2.686599041996163617e+00
1.254072592169191225e+01,3.506562915821993531e+00
1.256073163761074696e+01,3.271842527092084119e+00
1.258073735352957989e+01,4.078738336694015310e+00
1.260074306944841460e+01,3.464465119369193324e+00
1.262074878536724754e+01,3.567985696680238128e+00
1.264075450128608225e+01,3.367537696799113078e+00
1.266076021720491518e+01,3.101652838364071130e+00
1.268076593312374989e+01,3.560916790320898251e+00
1.270077164904258282e+01,2.984100905763830802e+00
1.272077736496141753e+01,3.696830124758682778e+00
1.274078308088025224e+01,3.667374893244141454e+00
1.276078879679908518e+01,3.574060240366836894e+00
1.278079451271791989e+01,4.011473188597793893e+00
1.280080022863675282e+01,3.457665713140880115e+00
1.282080594455558753e+01,3.198874988027339938e+00
1.284081166047442224e+01,3.329351847681186083e+00
1.286081737639325517e+01,3.395902408294818819e+00
1.288082309231208988e+01,2.585041022321399318e+00
1.290082880823092282e+01,3.422685546588324357e+00
1.292083452414975753e+01,2.749195108632329188e+00
1.294084024006859224e+01,3.710128467941349761e+00
1.296084595598742517e+01,3.114530619100137177e+00
