angle,intensity
1.000000000000000000e+01,3.273248010894067583e+00
1.002000571591883471e+01,4.268214397833609119e+00
1.004001143183766764e+01,3.411165250898857249e+00
1.006001714775650235e+01,3.328662501163363707e+00
1.008002286367533529e+01,2.749942842336011495e+00
1.010002857959417000e+01,3.253049699921650273e+00
1.012003429551300293e+01,3.552371493460027452e+00
1.014004001143183764e+01,3.267969634389191302e+00
1.016004572735067235e+01,4.184477767960840033e+00
1.018005144326950528e+01,3.745175209150586770e+00
1.020005715918833999e+01,2.882592147812396810e+00
1.022006287510717293e+01,3.510419934833882483e+00
1.024006859102600764e+01,3.819559106269313720e+00
1.026007430694484057e+01,4.257599225118204878e+00
1.028008002286367528e+01,3.160591355233039135e+00
1.030008573878250999e+01,3.702726916279625691e+00
1.032009145470134293e+01,3.858616107786357219e+00
1.034009717062017764e+01,3.874129436746822641e+00
1.036010288653901057e+01,3.487334401463504374e+00
1.038010860245784528e+01,3.636272235971387268e+00
1.040011431837667999e+01,3.260776937573776735e+00
1.042012003429551292e+01,3.484839387264869082e+00
1.044012575021434763e+01,3.709028283326642139e+00
1.046013146613318057e+01,3.650511839034996431e+00
1.048013718205201528e+01,3.785812715290461927e+00
1.050014289797084821e+01,3.225713746731386777e+00
1.052014861388968292e+01,3.234336725168219573e+00
1.054015432980851585e+01,4.002557005912429133e+00
1.056016004572735056e+01,3.448130069509329321e+00
1.058016576164618527e+01,3.360881161571931841e+00
1.060017147756501821e+01,3.027074663263294774e+00
1.062017719348385292e+01,2.851913263249348240e+00
1.064018290940268585e+01,4.457614444408319443e+00
1.066018862532152056e+01,3.852993010076178226e+00
1.068019434124035527e+01,3.377869563301132416e+00
1.070020005715918820e+01,3.961597744281885713e+00
1.072020577307802292e+01,4.051315202600124898e+00
1.074021148899685585e+01,3.576207525780449537e+00
1.076021720491569056e+01,3.878888107918920802e+00
1.078022292083452349e+01,4.125308547331046682e+00
1.080022863675335820e+01,3.096644164390056631e+00
1.082023435267219291e+01,3.840679414543487269e+00
1.084024006859102585e+01,3.841890247609000664e+00
1.086024578450986056e+01,3.349525624654399181e+00
1.088025150042869349e+01,3.597095569515580848e+00
1.090025721634752820e+01,3.572967425158037003e+00
1.092026293226636113e+01,3.712099072445419701e+00
1.094026864818519584e+01,4.632493560591382398e+00
1.096027436410403055e+01,4.085710325288991029e+00
1.098028008002286349e+01,4.115842497546474021e+00
1.100028579594169820e+01,3.564713067746843045e+00
1.102029151186053113e+01,4.253466111729062860e+00
1.104029722777936584e+01,4.364382503132982372e+00
1.106030294369819877e+01,4.106110230648538639e+00
