angle,intensity
1.000000000000000000e+01,2.568306638452649171e+00
1.002000571591883471e+01,3.230452689673061872e+00
1.004001143183766764e+01,3.400251853905431165e+00
1.006001714775650235e+01,2.936299111570060738e+00
1.008002286367533529e+01,3.091254054946904972e+00
1.010002857959417000e+01,3.123661819631653902e+00
1.012003429551300293e+01,4.361016230088202938e+00
1.014004001143183764e+01,3.107189872424797272e+00
1.016004572735067235e+01,3.859913662579682381e+00
1.018005144326950528e+01,3.442121083744968502e+00
1.020005715918833999e+01,3.526667298387105909e+00
1.022006287510717293e+01,4.212275202016154907e+00
1.024006859102600764e+01,3.750570929185278235e+00
1.026007430694484057e+01,3.090115534713683942e+00
1.028008002286367528e+01,3.006161058155387700e+00
1.030008573878250999e+01,3.264848023311225145e+00
1.032009145470134293e+01,3.571989730365876525e+00
1.034009717062017764e+01,3.951246290004403861e+00
1.036010288653901057e+01,2.976432464300737823e+00
1.038010860245784528e+01,3.915910346013650845e+00
1.040011431837667999e+01,3.092536291052284447e+00
1.042012003429551292e+01,3.355314315170179196e+00
1.044012575021434763e+01,3.099961227738279756e+00
1.046013146613318057e+01,3.468083687840148865e+00
1.048013718205201528e+01,3.527265824753540890e+00
1.050014289797084821e+01,3.471742858161437351e+00
1.052014861388968292e+01,3.553062985333947932e+00
1.054015432980851585e+01,3.635309924105492918e+00
1.056016004572735056e+01,2.966681136063359148e+00
1.058016576164618527e+01,3.162389466169058583e+00
1.060017147756501821e+01,3.305260806166721910e+00
1.062017719348385292e+01,2.852660796823337286e+00
1.064018290940268585e+01,4.277668639972186604e+00
1.066018862532152056e+01,2.719568683695383182e+00
1.068019434124035527e+01,3.389205123145852649e+00
1.070020005715918820e+01,3.467263611761305597e+00
1.072020577307802292e+01,3.441032225647620013e+00
1.074021148899685585e+01,3.152519731818327120e+00
1.076021720491569056e+01,2.993761961898042223e+00
1.078022292083452349e+01,2.653398501065638460e+00
1.080022863675335820e+01,3.352656459508696507e+00
1.082023435267219291e+01,2.864893686515360027e+00
1.084024006859102585e+01,4.018818235549655782e+00
1.086024578450986056e+01,3.464351106552217896e+00
1.088025150042869349e+01,3.391977675253452951e+00
1.090025721634752820e+01,3.408723139223734488e+00
1.092026293226636113e+01,3.568540423031990816e+00
1.094026864818519584e+01,2.975948779822068069e+00
1.096027436410403055e+01,3.520573501122833182e+00
1.098028008002286349e+01,3.395985225175902400e+00
1.100028579594169820e+01,2.690621457207310385e+00
1.102029151186053113e+01,3.591517846096731414e+00
1.104029722777936584e+01,3.260262397444369853e+00
1.106030294369819877e+01,3.279667060866755968e+00
1.108030865961703348e+01,3.831089760070253813e+00
1.110031437553586819e+01,4.212368805860739585e+00
1.112032009145470113e+01,3.726676369301680225e+00
1.114032580737353584e+01,3.026192705383145221e+00
1.116033152329236877e+01,3.827877244976658933e+00
1.118033723921120348e+01,3.882776363154692767e+00
1.120034295513003642e+01,4.007161133657190177e+00
1.122034867104887113e+01,3.446907902944571056e+00
1.124035438696770584e+01,3.458992594966316503e+00
1.126036010288653877e+01,2.633002738039574631e+00
1.128036581880537348e+01,3.167302904448179302e+00
1.130037153472420641e+01,3.103845598518937265e+00
1.132037725064304112e+01,4.021359218432505322e+00
1.134038296656187583e+01,2.761514411188406903e+00
1.136038868248070877e+01,3.545428568018991200e+00
1.138039439839954348e+01,3.127725405163205963e+00
1.140040011431837641e+01,2.940534379484791128e+00
1.142040583023721112e+01,3.842729658000425097e+00
1.144041154615604405e+01,3.481779218299458023e+00
1.146041726207487876e+01,3.690805887651720685e+00
1.148042297799371170e+01,3.420182010146245677e+00
1.150042869391254641e+01,3.565200890591644356e+00
1.152043440983138112e+01,3.568046181256089078e+00
1.154044012575021405e+01,2.641523069389399847e+00
1.156044584166904876e+01,4.034422217469233907e+00
1.158045155758788169e+01,3.375921437680123205e+00
1.160045727350671640e+01,3.138320596405764107e+00
1.162046298942555111e+01,2.997199269517534237e+00
1.164046870534438405e+01,4.127432614659687360e+00
1.166047442126321876e+01,3.518168389600748736e+00
1.168048013718205169e+01,3.460017865794363878e+00
1.170048585310088640e+01,4.073903435748965407e+00
1.172049156901971934e+01,3.539926100295790246e+00
1.174049728493855405e+01,2.975966648776095180e+00
1.176050300085738698e+01,3.784816426273120094e+00
1.178050871677622169e+01,3.447672892044908011e+00
1.180051443269505640e+01,3.137468179517575173e+00
1.182052014861388933e+01,3.664865186721853796e+00
1.184052586453272404e+01,3.839766079274342214e+00
1.186053158045155698e+01,3.604808289957440071e+00
1.188053729637039169e+01,3.564601425910963961e+00
1.190054301228922640e+01,3.472179033510820467e+00
1.192054872820805933e+01,3.246104756579044182e+00
1.194055444412689404e+01,3.757877704155696108e+00
1.196056016004572697e+01,4.083803445579095914e+00
1.198056587596456168e+01,3.317463723061710557e+00
1.200057159188339639e+01,3.294585192560036013e+00
1.202057730780222933e+01,3.187689304670849211e+00
