angle,intensity
1.000000000000000000e+01,5.936973228880694009e+00
1.002000571591883471e+01,6.570060376187232265e+00
1.004001143183766764e+01,5.519201468197904248e+00
1.006001714775650235e+01,6.527888750534318163e+00
1.008002286367533529e+01,5.767972253541167937e+00
1.010002857959417000e+01,6.184060206008508587e+00
1.012003429551300293e+01,6.511091844290611164e+00
1.014004001143183764e+01,6.068501766465313807e+00
1.016004572735067235e+01,6.599721132593080242e+00
1.018005144326950528e+01,5.876479645148428688e+00
1.020005715918833999e+01,5.374870574373503906e+00
1.022006287510717293e+01,5.012921257671943742e+00
1.024006859102600764e+01,5.675759050688172991e+00
1.026007430694484057e+01,5.934094315682052034e+00
1.028008002286367528e+01,5.659450453287790950e+00
1.030008573878250999e+01,5.902935105832153084e+00
1.032009145470134293e+01,5.797526935646239110e+00
1.034009717062017764e+01,6.325271990428952940e+00
1.036010288653901057e+01,5.703061745256956527e+00
1.038010860245784528e+01,5.821894943540208089e+00
1.040011431837667999e+01,5.798287707797586066e+00
1.042012003429551292e+01,5.204307604011026100e+00
1.044012575021434763e+01,6.025788048069831149e+00
1.046013146613318057e+01,6.103740171316324847e+00
1.048013718205201528e+01,5.634547365346165293e+00
1.050014289797084821e+01,5.663331104630911383e+00
1.052014861388968292e+01,5.027928153306429948e+00
1.054015432980851585e+01,5.604276365288962225e+00
1.056016004572735056e+01,5.743615475050196650e+00
1.058016576164618527e+01,6.015366918216113135e+00
1.060017147756501821e+01,5.597769187557204873e+00
1.062017719348385292e+01,5.615448917365041481e+00
1.064018290940268585e+01,5.543577336038994829e+00
1.066018862532152056e+01,6.036324118527712557e+00
1.068019434124035527e+01,5.521353413502719576e+00
1.070020005715918820e+01,5.152147531172395212e+00
1.072020577307802292e+01,6.240034488654975675e+00
1.074021148899685585e+01,5.300754499034464828e+00
1.076021720491569056e+01,6.047697056370001434e+00
1.078022292083452349e+01,5.470274720478244035e+00
1.080022863675335820e+01,5.663873814352106351e+00
1.082023435267219291e+01,5.653327598061576253e+00
1.084024006859102585e+01,5.537109025465385415e+00
1.086024578450986056e+01,5.711800967309924815e+00
1.088025150042869349e+01,5.114078248036616259e+00
1.090025721634752820e+01,5.654275982844898074e+00
1.092026293226636113e+01,6.106540358237364075e+00
1.094026864818519584e+01,6.180181129803600015e+00
1.096027436410403055e+01,6.020683004229359980e+00
1.098028008002286349e+01,5.135912875021304558e+00
1.100028579594169820e+01,5.903915252553806781e+00
1.102029151186053113e+01,5.479919085266775625e+00
1.104029722777936584e+01,5.474596089533937615e+00
1.106030294369819877e+01,5.894404463175840547e+00
1.108030865961703348e+01,4.807821243836411185e+00
1.110031437553586819e+01,5.773287322726975646e+00
1.112032009145470113e+01,5.611996612907450555e+00
1.114032580737353584e+01,5.987817873672025115e+00
1.116033152329236877e+01,5.782411313366724315e+00
1.118033723921120348e+01,6.286099600421153788e+00
1.120034295513003642e+01,6.406832136784360365e+00
1.122034867104887113e+01,5.569410521994772267e+00
1.124035438696770584e+01,4.749352802122158934e+00
1.126036010288653877e+01,4.909096014341283620e+00
1.128036581880537348e+01,5.189737853617076624e+00
1.130037153472420641e+01,5.224791017846413865e+00
1.132037725064304112e+01,6.159716481926954756e+00
1.134038296656187583e+01,5.416214729647112591e+00
1.136038868248070877e+01,5.019491513482821077e+00
1.138039439839954348e+01,4.877075600319420445e+00
1.140040011431837641e+01,5.261761190806494071e+00
1.142040583023721112e+01,5.856099996270868857e+00
1.144041154615604405e+01,5.858153216262470764e+00
1.146041726207487876e+01,5.090605313571714419e+00
1.148042297799371170e+01,5.094925654586099029e+00
1.150042869391254641e+01,5.832696269469369810e+00
1.152043440983138112e+01,5.234676665112216298e+00
1.154044012575021405e+01,6.156080283300166656e+00
1.156044584166904876e+01,5.223928830874316809e+00
1.158045155758788169e+01,4.695124888629998772e+00
1.160045727350671640e+01,5.250950519791598659e+00
1.162046298942555111e+01,5.250510236190722324e+00
1.164046870534438405e+01,4.904008529526775462e+00
1.166047442126321876e+01,4.959559490164739515e+00
1.168048013718205169e+01,5.662862863374119371e+00
1.170048585310088640e+01,5.653664214169652702e+00
1.172049156901971934e+01,5.384945925976570180e+00
1.174049728493855405e+01,4.904072063023394712e+00
1.176050300085738698e+01,5.042237971028418642e+00
1.178050871677622169e+01,5.912623372470102723e+00
1.180051443269505640e+01,5.347435269454647866e+00
1.182052014861388933e+01,4.755970711997331790e+00
1.184052586453272404e+01,4.869640219408626791e+00
1.186053158045155698e+01,5.194856548133578222e+00
1.188053729637039169e+01,5.154874905418046716e+00
1.190054301228922640e+01,4.476859623181024261e+00
1.192054872820805933e+01,5.721777464578282846e+00
1.194055444412689404e+01,5.295591727999751086e+00
1.196056016004572697e+01,4.855979227826449751e+00
1.198056587596456168e+01,4.702775359604927985e+00
1.200057159188339639e+01,4.960591843998478190e+00
1.202057730780222933e+01,5.205327083626627882e+00
1.204058302372106226e+01,4.580508969342368175e+00
1.206058873963989697e+01,5.471974462582062770e+00
1.208059445555873168e+01,4.996587975409868321e+00
1.210060017147756461e+01,4.932644253902886078e+00
1.212060588739639932e+01,5.946201135640161617e+00
1.214061160331523226e+01,4.909001821171435687e+00
1.216061731923406697e+01,5.174977960862200632e+00
1.218062303515290168e+01,5.466637476871934354e+00
1.220062875107173461e+01,5.457480873852285086e+00
1.222063446699056932e+01,5.569140519240955101e+00
1.224064018290940226e+01,5.455312367804639351e+00
1.226064589882823697e+01,5.127783072626788119e+00
1.228065161474707168e+01,5.770706591431399524e+00
1.230065733066590461e+01,4.523944653920340286e+00
1.232066304658473754e+01,5.048087650481374311e+00
1.234066876250357225e+01,5.270139948913796779e+00
1.236067447842240696e+01,5.440027782521860367e+00
1.238068019434123990e+01,5.284962119031973771e+00
1.240068591026007461e+01,5.168476558498850792e+00
1.242069162617890754e+01,4.526409484908921144e+00
1.244069734209774225e+01,5.093736531702282022e+00
1.246070305801657696e+01,4.838994667749265233e+00
1.248070877393540989e+01,5.408069689499806820e+00
1.250071448985424460e+01,5.417538904536977284e+00
1.252072020577307754e+01,5.258845581513975631e+00
1.254072592169191225e+01,5.084496651258232802e+00
1.256073163761074696e+01,5.722294436499212544e+00
1.258073735352957989e+01,5.905063432098137000e+00
1.260074306944841460e+01,5.074980337878329806e+00
1.262074878536724754e+01,4.576062998483386934e+00
