angle,intensity
1.000000000000000000e+01,3.049104092069145899e+00
1.002000571591883471e+01,4.988055463624995411e+00
1.004001143183766764e+01,4.328496341929175983e+00
1.006001714775650235e+01,4.016352112258323892e+00
1.008002286367533529e+01,4.975006167530885648e+00
1.010002857959417000e+01,4.411277150914932221e+00
1.012003429551300293e+01,5.119738805400740667e+00
1.014004001143183764e+01,5.261200253473655053e+00
1.016004572735067235e+01,5.416451141235387290e+00
1.018005144326950528e+01,5.119938339366318480e+00
1.020005715918833999e+01,4.759572644880778469e+00
1.022006287510717293e+01,3.809043568214450559e+00
1.024006859102600764e+01,3.864641822876184296e+00
1.026007430694484057e+01,5.022670334373208867e+00
1.028008002286367528e+01,4.994658124892096041e+00
1.030008573878250999e+01,4.994734369588944567e+00
1.032009145470134293e+01,5.014651431640195334e+00
1.034009717062017764e+01,3.662067665385924098e+00
1.036010288653901057e+01,4.373553221273206226e+00
1.038010860245784528e+01,4.316551548675320760e+00
1.040011431837667999e+01,4.128770118673110723e+00
1.042012003429551292e+01,4.399664520652867949e+00
1.044012575021434763e+01,4.773526073355215615e+00
1.046013146613318057e+01,3.890871715319027313e+00
1.048013718205201528e+01,4.318494743631254629e+00
1.050014289797084821e+01,4.228313463242558079e+00
1.052014861388968292e+01,4.480830470219575368e+00
1.054015432980851585e+01,4.365266803153311059e+00
1.056016004572735056e+01,4.509951746646125414e+00
1.058016576164618527e+01,4.511493500529910605e+00
1.060017147756501821e+01,4.055262168353837460e+00
1.062017719348385292e+01,4.925112069716051089e+00
1.064018290940268585e+01,4.598639972526376241e+00
1.066018862532152056e+01,5.043618348300421772e+00
1.068019434124035527e+01,4.995470327206597005e+00
1.070020005715918820e+01,4.622436343692694294e+00
1.072020577307802292e+01,4.950418824420494524e+00
1.074021148899685585e+01,4.655409456689458381e+00
1.076021720491569056e+01,4.672723714674287265e+00
1.078022292083452349e+01,5.129934596193292506e+00
1.080022863675335820e+01,4.898157362156649874e+00
1.082023435267219291e+01,5.193229750322857718e+00
1.084024006859102585e+01,4.579558626817142652e+00
1.086024578450986056e+01,5.348227135505289276e+00
1.088025150042869349e+01,4.139622844289992720e+00
1.090025721634752820e+01,4.137245936048387307e+00
1.092026293226636113e+01,5.244207028361739020e+00
1.094026864818519584e+01,4.771191237457036216e+00
1.096027436410403055e+01,4.046412516642897472e+00
1.098028008002286349e+01,5.587980296669897484e+00
1.100028579594169820e+01,5.193367397637651095e+00
1.102029151186053113e+01,4.168023026788753249e+00
1.104029722777936584e+01,5.364744609522507979e+00
1.106030294369819877e+01,5.292131492431046524e+00
1.108030865961703348e+01,5.710548456311250298e+00
1.110031437553586819e+01,4.628952704621831060e+00
1.112032009145470113e+01,4.388168833630814447e+00
1.114032580737353584e+01,5.519101959967761317e+00
1.116033152329236877e+01,4.876120780322406034e+00
1.118033723921120348e+01,4.973192776065781473e+00
1.120034295513003642e+01,5.221145794278157837e+00
1.122034867104887113e+01,4.727931438400350572e+00
1.124035438696770584e+01,5.871702184388210455e+00
1.126036010288653877e+01,4.341788375536653533e+00
1.128036581880537348e+01,4.665126809388993046e+00
1.130037153472420641e+01,4.698055880679569363e+00
1.132037725064304112e+01,4.612704423374189844e+00
1.134038296656187583e+01,5.066126019948329784e+00
1.136038868248070877e+01,5.293127615178280010e+00
