angle,intensity
1.000000000000000000e+01,3.428840018232216291e+00
1.002000571591883471e+01,3.062990466606758666e+00
1.004001143183766764e+01,4.040940582147374727e+00
1.006001714775650235e+01,3.162610969371462133e+00
1.008002286367533529e+01,3.345280296162090217e+00
1.010002857959417000e+01,3.598467616575346639e+00
1.012003429551300293e+01,3.798632329320253298e+00
1.014004001143183764e+01,2.810536279626803857e+00
1.016004572735067235e+01,3.317633381269250226e+00
1.018005144326950528e+01,4.015035091242928900e+00
1.020005715918833999e+01,4.119671799615040264e+00
1.022006287510717293e+01,3.335871854995861696e+00
1.024006859102600764e+01,3.553090699032887212e+00
1.026007430694484057e+01,3.347491944333416569e+00
1.028008002286367528e+01,3.938629530163075820e+00
1.030008573878250999e+01,2.806944837368287260e+00
1.032009145470134293e+01,4.259564121803553149e+00
1.034009717062017764e+01,2.701867258031316332e+00
1.036010288653901057e+01,4.064693125469541535e+00
1.038010860245784528e+01,3.738341443963071331e+00
1.040011431837667999e+01,3.382601858705873710e+00
1.042012003429551292e+01,3.363744178348086589e+00
1.044012575021434763e+01,3.370015730194966252e+00
1.046013146613318057e+01,3.930716458809575098e+00
1.048013718205201528e+01,4.246076359208805329e+00
1.050014289797084821e+01,3.455779926922754264e+00
1.052014861388968292e+01,4.102157769164993084e+00
1.054015432980851585e+01,3.617337198542504684e+00
1.056016004572735056e+01,3.529757349364297525e+00
1.058016576164618527e+01,4.188352964380680277e+00
1.060017147756501821e+01,3.633898793791541237e+00
1.062017719348385292e+01,2.897512473053389659e+00
1.064018290940268585e+01,4.277747921543827658e+00
1.066018862532152056e+01,3.682124071630901607e+00
1.068019434124035527e+01,4.154362618498700144e+00
1.070020005715918820e+01,3.631065108198580305e+00
1.072020577307802292e+01,3.242131245375463600e+00
1.074021148899685585e+01,3.559399263938436420e+00
1.076021720491569056e+01,2.991870836849593651e+00
1.078022292083452349e+01,3.457929432677359305e+00
1.080022863675335820e+01,3.589174510794865380e+00
1.082023435267219291e+01,3.222881338338437374e+00
1.084024006859102585e+01,3.298547730723579985e+00
1.086024578450986056e+01,3.259062813161358374e+00
1.088025150042869349e+01,4.382528904361671529e+00
1.090025721634752820e+01,3.727766839392875120e+00
1.092026293226636113e+01,3.095432561765120383e+00
1.094026864818519584e+01,3.292378517040882357e+00
1.096027436410403055e+01,4.299203262890593180e+00
1.098028008002286349e+01,3.928621149523043421e+00
1.100028579594169820e+01,2.879822340817384863e+00
1.102029151186053113e+01,2.947943684564129807e+00
1.104029722777936584e+01,2.986606272803770779e+00
1.106030294369819877e+01,3.863540669617774981e+00
1.108030865961703348e+01,3.173977439445299531e+00
1.110031437553586819e+01,3.003533894373752844e+00
1.112032009145470113e+01,4.102782865993195749e+00
1.114032580737353584e+01,3.597964554980876528e+00
