angle,intensity
1.000000000000000000e+01,5.224474763765448060e+00
1.002000571591883471e+01,5.676569170748813065e+00
1.004001143183766764e+01,6.534643288255017168e+00
1.006001714775650235e+01,6.843351689894014100e+00
1.008002286367533529e+01,5.336826896415144184e+00
1.010002857959417000e+01,6.546911515642952928e+00
1.012003429551300293e+01,5.981578661600750912e+00
1.014004001143183764e+01,5.174359179332535419e+00
1.016004572735067235e+01,5.758092346541582529e+00
1.018005144326950528e+01,4.868270575442838144e+00
1.020005715918833999e+01,6.016070836295548396e+00
1.022006287510717293e+01,6.326597197935417860e+00
1.024006859102600764e+01,5.201031229327854888e+00
1.026007430694484057e+01,5.566479014021765259e+00
1.028008002286367528e+01,5.690234560761735061e+00
1.030008573878250999e+01,5.691222217790060434e+00
1.032009145470134293e+01,6.699440791919902161e+00
1.034009717062017764e+01,5.493341520522831978e+00
1.036010288653901057e+01,6.289657595493384434e+00
1.038010860245784528e+01,4.936723782541869276e+00
1.040011431837667999e+01,5.990830913394556312e+00
1.042012003429551292e+01,5.587394455028233509e+00
1.044012575021434763e+01,6.013011891739805215e+00
1.046013146613318057e+01,4.847574424671226012e+00
1.048013718205201528e+01,6.177370139346503031e+00
1.050014289797084821e+01,5.240224804407894510e+00
1.052014861388968292e+01,6.070744917194128121e+00
1.054015432980851585e+01,5.349046671833457722e+00
1.056016004572735056e+01,6.598048439337157234e+00
1.058016576164618527e+01,4.814688561751876428e+00
1.060017147756501821e+01,5.187201420136927865e+00
1.062017719348385292e+01,5.433483997296423063e+00
1.064018290940268585e+01,5.223974904213981141e+00
1.066018862532152056e+01,5.053228321622076358e+00
1.068019434124035527e+01,6.521678950409674158e+00
1.070020005715918820e+01,6.091110162709843401e+00
1.072020577307802292e+01,6.208295499635685388e+00
1.074021148899685585e+01,4.772826797354689177e+00
1.076021720491569056e+01,6.459205796839078140e+00
1.078022292083452349e+01,6.370144377809009661e+00
1.080022863675335820e+01,4.644307918044410677e+00
1.082023435267219291e+01,5.083783309603348677e+00
1.084024006859102585e+01,5.706940125617099291e+00
1.086024578450986056e+01,5.961720951480277364e+00
1.088025150042869349e+01,6.322425562644331976e+00
1.090025721634752820e+01,5.497651494066190914e+00
1.092026293226636113e+01,6.032482005657462842e+00
1.094026864818519584e+01,4.612517530488836393e+00
1.096027436410403055e+01,6.127646399831043311e+00
1.098028008002286349e+01,5.346819689658520502e+00
1.100028579594169820e+01,4.787516986126597374e+00
1.102029151186053113e+01,5.467520665214975040e+00
1.104029722777936584e+01,5.209815855854699862e+00
1.106030294369819877e+01,5.388976353943736086e+00
1.108030865961703348e+01,5.351272130732950494e+00
1.110031437553586819e+01,6.165037386626663007e+00
1.112032009145470113e+01,5.899801277126554666e+00
1.114032580737353584e+01,6.092415438735746314e+00
1.116033152329236877e+01,5.885810710939985313e+00
1.118033723921120348e+01,5.948338207908411945e+00
1.120034295513003642e+01,6.422781182628438224e+00
1.122034867104887113e+01,4.765535512408143326e+00
1.124035438696770584e+01,5.928494871809505185e+00
1.126036010288653877e+01,5.070511189382480133e+00
1.128036581880537348e+01,6.252797211493061447e+00
1.130037153472420641e+01,4.577934147683002664e+00
1.132037725064304112e+01,4.803281392215696499e+00
1.134038296656187583e+01,4.865290528335301623e+00
1.136038868248070877e+01,5.665177263451190548e+00
1.138039439839954348e+01,5.136555734143870566e+00
1.140040011431837641e+01,5.512605671307072797e+00
1.142040583023721112e+01,5.730344401598594928e+00
1.144041154615604405e+01,4.873943199642571500e+00
1.146041726207487876e+01,6.034021792457787470e+00
1.148042297799371170e+01,5.350687164423923114e+00
1.150042869391254641e+01,6.337044310366811928e+00
1.152043440983138112e+01,4.811035859551980209e+00
1.154044012575021405e+01,5.701208581288873312e+00
1.156044584166904876e+01,5.484119814186565023e+00
1.158045155758788169e+01,4.822650481768016029e+00
1.160045727350671640e+01,4.695580944601473128e+00
1.162046298942555111e+01,5.229310920317599809e+00
1.164046870534438405e+01,5.769586583710657912e+00
1.166047442126321876e+01,4.649522811040345260e+00
1.168048013718205169e+01,4.774965866165410411e+00
1.170048585310088640e+01,6.251542492872213863e+00
1.172049156901971934e+01,4.321144241676970310e+00
1.174049728493855405e+01,4.371983644811638037e+00
1.176050300085738698e+01,5.218884266770416502e+00
1.178050871677622169e+01,5.785636260862938585e+00
1.180051443269505640e+01,4.460929180170502661e+00
1.182052014861388933e+01,5.344926011085122219e+00
1.184052586453272404e+01,6.022224694413618629e+00
1.186053158045155698e+01,5.307172099761672257e+00
1.188053729637039169e+01,5.402531214653383707e+00
1.190054301228922640e+01,5.102193760766828845e+00
1.192054872820805933e+01,5.089625397913429161e+00
1.194055444412689404e+01,4.983389780106614708e+00
1.196056016004572697e+01,5.995560684954702957e+00
1.198056587596456168e+01,5.922604378854232188e+00
1.200057159188339639e+01,5.739496056910275534e+00
1.202057730780222933e+01,5.086691772232294184e+00
1.204058302372106226e+01,5.732913193173013511e+00
1.206058873963989697e+01,5.933662011007300841e+00
1.208059445555873168e+01,5.714168023182452316e+00
1.210060017147756461e+01,4.893223630902843624e+00
1.212060588739639932e+01,5.937204134362626284e+00
1.214061160331523226e+01,5.326874206316152716e+00
1.216061731923406697e+01,5.476936011689216954e+00
1.218062303515290168e+01,5.964470893420853237e+00
1.220062875107173461e+01,5.987794164685078080e+00
1.222063446699056932e+01,5.716841134226866572e+00
1.224064018290940226e+01,5.729676141636879549e+00
1.226064589882823697e+01,4.331654041169967329e+00
1.228065161474707168e+01,5.090635688743165410e+00
1.230065733066590461e+01,5.385551987081309555e+00
1.232066304658473754e+01,4.796208351403589809e+00
1.234066876250357225e+01,5.854608007815808257e+00
1.236067447842240696e+01,5.632322270792792018e+00
1.238068019434123990e+01,5.455559796680069518e+00
1.240068591026007461e+01,4.652198862346534902e+00
1.242069162617890754e+01,5.944333826965791268e+00
1.244069734209774225e+01,5.403115472107288042e+00
1.246070305801657696e+01,4.420989622939782038e+00
1.248070877393540989e+01,4.532895821392126656e+00
1.250071448985424460e+01,5.853397407784954432e+00
1.252072020577307754e+01,4.444626269421005027e+00
1.254072592169191225e+01,4.422578565725989286e+00
1.256073163761074696e+01,4.313679471925849995e+00
1.258073735352957989e+01,5.340028462503082274e+00
1.260074306944841460e+01,5.838749900604830678e+00
1.262074878536724754e+01,5.305473463684458935e+00
1.264075450128608225e+01,4.297592543458749859e+00
1.266076021720491518e+01,4.189754903020877386e+00
1.268076593312374989e+01,5.069100232078681323e+00
1.270077164904258282e+01,4.352675146396451922e+00
1.272077736496141753e+01,5.964700208912954160e+00
1.274078308088025224e+01,5.027464920421743422e+00
1.276078879679908518e+01,4.572311892935805311e+00
1.278079451271791989e+01,5.865267564782171483e+00
1.280080022863675282e+01,5.856724870366175395e+00
1.282080594455558753e+01,5.128379552980870670e+00
1.284081166047442224e+01,5.744711557257004664e+00
