angle,intensity
1.000000000000000000e+01,7.149917961836631086e+00
1.002000571591883471e+01,6.408758140272768244e+00
1.004001143183766764e+01,7.103506241671539101e+00
1.006001714775650235e+01,6.458489125129453612e+00
1.008002286367533529e+01,6.831814395474731683e+00
1.010002857959417000e+01,6.469197715479614530e+00
1.012003429551300293e+01,5.897804282289800248e+00
1.014004001143183764e+01,7.220269465000463072e+00
1.016004572735067235e+01,6.288703505916257264e+00
1.018005144326950528e+01,7.209215869616423689e+00
1.020005715918833999e+01,6.386481423696617199e+00
1.022006287510717293e+01,7.213058598299341817e+00
1.024006859102600764e+01,6.412248013413958780e+00
1.026007430694484057e+01,6.301826644300462021e+00
1.028008002286367528e+01,7.232496735615778327e+00
1.030008573878250999e+01,6.328184579957353506e+00
1.032009145470134293e+01,7.186477584570250876e+00
1.034009717062017764e+01,7.757838237955671623e+00
1.036010288653901057e+01,7.574579134931911817e+00
1.038010860245784528e+01,7.803773676153158867e+00
1.040011431837667999e+01,7.038328981387398819e+00
1.042012003429551292e+01,7.462679784873711419e+00
1.044012575021434763e+01,7.338351260194937886e+00
1.046013146613318057e+01,6.224015032156092531e+00
1.048013718205201528e+01,6.393446389330090796e+00
1.050014289797084821e+01,6.510766149504007672e+00
1.052014861388968292e+01,6.893832257449677314e+00
1.054015432980851585e+01,8.155010927575920832e+00
1.056016004572735056e+01,7.734128865749275938e+00
1.058016576164618527e+01,7.328293089256007420e+00
1.060017147756501821e+01,6.775564368443129482e+00
1.062017719348385292e+01,7.034409242364560555e+00
1.064018290940268585e+01,6.514604875263557027e+00
1.066018862532152056e+01,7.803111369426714461e+00
1.068019434124035527e+01,7.716173955043263533e+00
1.070020005715918820e+01,7.017465849578840675e+00
1.072020577307802292e+01,7.661435625608357114e+00
1.074021148899685585e+01,7.353164044438950775e+00
1.076021720491569056e+01,8.297835201910558567e+00
1.078022292083452349e+01,8.165881499575904812e+00
1.080022863675335820e+01,7.968601767534992497e+00
1.082023435267219291e+01,7.552981513644918543e+00
1.084024006859102585e+01,6.881794712844388151e+00
1.086024578450986056e+01,7.777901418038172920e+00
1.088025150042869349e+01,7.314493934828578681e+00
1.090025721634752820e+01,7.292858990156128485e+00
1.092026293226636113e+01,7.143074519337194062e+00
1.094026864818519584e+01,8.586829498000401628e+00
1.096027436410403055e+01,8.968472273083396118e+00
1.098028008002286349e+01,8.817800290460766632e+00
1.100028579594169820e+01,7.471160205200140680e+00
1.102029151186053113e+01,8.168097104301212497e+00
1.104029722777936584e+01,8.293818547933467400e+00
1.106030294369819877e+01,8.021894848751086826e+00
1.108030865961703348e+01,8.598615182080783015e+00
1.110031437553586819e+01,9.398749256722366496e+00
1.112032009145470113e+01,8.833193882205824465e+00
1.114032580737353584e+01,9.489758944745833702e+00
1.116033152329236877e+01,7.780079800124609868e+00
1.118033723921120348e+01,8.468410346928600063e+00
1.120034295513003642e+01,9.363330061783855740e+00
1.122034867104887113e+01,9.077462186195356608e+00
1.124035438696770584e+01,9.814212498227142589e+00
1.126036010288653877e+01,8.180977677358594491e+00
1.128036581880537348e+01,9.646708783430019807e+00
1.130037153472420641e+01,9.107817716129428476e+00
1.132037725064304112e+01,9.984749804994445199e+00
1.134038296656187583e+01,8.736822591297570995e+00
1.136038868248070877e+01,8.672190539078796334e+00
1.138039439839954348e+01,1.042962065271131600e+01
1.140040011431837641e+01,9.362112563749059646e+00
1.142040583023721112e+01,9.736682093382293957e+00
1.144041154615604405e+01,1.005700350128764775e+01
1.146041726207487876e+01,1.052913386770324067e+01
1.148042297799371170e+01,1.065083338912303113e+01
1.150042869391254641e+01,9.749457669410077187e+00
1.152043440983138112e+01,1.063462798943502463e+01
1.154044012575021405e+01,1.077077696981352695e+01
1.156044584166904876e+01,9.838690831852378693e+00
1.158045155758788169e+01,1.023255505193805348e+01
1.160045727350671640e+01,1.048556414271083526e+01
1.162046298942555111e+01,1.057291875768888190e+01
1.164046870534438405e+01,1.088948377111411148e+01
1.166047442126321876e+01,1.168891549258538909e+01
1.168048013718205169e+01,1.120656286330857476e+01
1.170048585310088640e+01,1.008186163531766333e+01
1.172049156901971934e+01,1.100856587253029062e+01
1.174049728493855405e+01,1.060974971849161363e+01
1.176050300085738698e+01,1.105853720723369982e+01
1.178050871677622169e+01,1.176898590576464088e+01
1.180051443269505640e+01,1.139300022648212973e+01
1.182052014861388933e+01,1.159071632860063694e+01
1.184052586453272404e+01,1.182298528829534412e+01
1.186053158045155698e+01,1.120198943082714749e+01
1.188053729637039169e+01,1.114126918098137331e+01
1.190054301228922640e+01,1.158051270647432496e+01
1.192054872820805933e+01,1.150749700582682067e+01
1.194055444412689404e+01,1.198866464593360526e+01
1.196056016004572697e+01,1.269312395557193796e+01
1.198056587596456168e+01,1.289233615308131498e+01
1.200057159188339639e+01,1.150878652733209684e+01
1.202057730780222933e+01,1.263417385282667560e+01
1.204058302372106226e+01,1.176141286895158622e+01
1.206058873963989697e+01,1.269633910084792738e+01
1.208059445555873168e+01,1.111813668908432717e+01
1.210060017147756461e+01,1.068330462569373829e+01
1.212060588739639932e+01,1.047090895501363228e+01
1.214061160331523226e+01,1.108554398448406886e+01
1.216061731923406697e+01,1.111790852010097908e+01
1.218062303515290168e+01,1.097411199517396874e+01
1.220062875107173461e+01,9.884698071414701914e+00
1.222063446699056932e+01,8.846246307019939081e+00
1.224064018290940226e+01,8.948964840100691376e+00
1.226064589882823697e+01,8.187594619213227176e+00
1.228065161474707168e+01,8.337981598583210641e+00
1.230065733066590461e+01,7.961393042709870471e+00
1.232066304658473754e+01,7.756863233803766633e+00
1.234066876250357225e+01,8.023543954123416810e+00
1.236067447842240696e+01,6.993658584420239244e+00
1.238068019434123990e+01,6.971875977586599049e+00
1.240068591026007461e+01,7.180118269083910043e+00
1.242069162617890754e+01,7.097454347310067746e+00
1.244069734209774225e+01,6.362096077568997643e+00
1.246070305801657696e+01,6.817287094889441512e+00
1.248070877393540989e+01,6.586783355794182171e+00
1.250071448985424460e+01,5.277187590595221245e+00
1.252072020577307754e+01,5.622800877932419894e+00
1.254072592169191225e+01,5.776377120580987956e+00
1.256073163761074696e+01,5.101573621516361179e+00
1.258073735352957989e+01,6.348774938194980066e+00
1.260074306944841460e+01,5.610874245112507985e+00
1.262074878536724754e+01,5.679438155028545765e+00
1.264075450128608225e+01,4.471013016215181324e+00
1.266076021720491518e+01,4.897652768433406578e+00
1.268076593312374989e+01,5.831969335118323272e+00
1.270077164904258282e+01,5.369923082734601394e+00
1.272077736496141753e+01,5.404088805871698931e+00
1.274078308088025224e+01,5.829443709411133767e+00
1.276078879679908518e+01,5.065308930628511952e+00
1.278079451271791989e+01,4.379050745264237321e+00
1.280080022863675282e+01,5.805637239765444768e+00
1.282080594455558753e+01,4.529286305909200117e+00
1.284081166047442224e+01,4.167092830264481407e+00
1.286081737639325517e+01,5.364832052580250199e+00
1.288082309231208988e+01,4.648049671373026825e+00
1.290082880823092282e+01,4.921896933420391029e+00
1.292083452414975753e+01,5.186486552692717744e+00
1.294084024006859224e+01,5.722540638283530434e+00
1.296084595598742517e+01,5.136327736769341179e+00
1.298085167190625810e+01,4.288350135510095917e+00
1.300085738782509281e+01,5.353839521530609602e+00
1.302086310374392752e+01,5.555022210160471374e+00
1.304086881966276046e+01,4.995373293777633172e+00
1.306087453558159517e+01,5.663010417913950434e+00
1.308088025150042810e+01,4.022618026938567404e+00
1.310088596741926281e+01,4.287999360481081546e+00
1.312089168333809752e+01,4.695643675725228228e+00
1.314089739925693046e+01,5.309964332930511510e+00
1.316090311517576517e+01,5.488809521839776551e+00
1.318090883109459810e+01,5.478743717376141298e+00
1.320091454701343281e+01,5.602119542699544930e+00
1.322092026293226752e+01,4.817963324657074331e+00
1.324092597885110045e+01,4.618561928960475349e+00
1.326093169476993339e+01,3.959512392319448182e+00
1.328093741068876810e+01,5.129835172607711158e+00
1.330094312660760281e+01,5.233949178185283380e+00
1.332094884252643574e+01,4.231916147819689833e+00
1.334095455844527045e+01,5.444612391384364258e+00
1.336096027436410338e+01,4.916170933928951214e+00
1.338096599028293809e+01,4.170988061525385149e+00
1.340097170620177280e+01,4.650369008552408090e+00
1.342097742212060574e+01,4.817212248700173838e+00
1.344098313803944045e+01,4.009671297750487362e+00
1.346098885395827338e+01,5.110154582102105714e+00
1.348099456987710809e+01,5.099088791662761189e+00
1.350100028579594280e+01,4.753569026760172456e+00
1.352100600171477573e+01,4.896091773419442461e+00
1.354101171763361044e+01,5.601402640079635731e+00
1.356101743355244338e+01,5.116417555227450009e+00
1.358102314947127809e+01,5.596661553724652904e+00
1.360102886539011102e+01,4.741253370906914455e+00
1.362103458130894573e+01,3.995694192591833005e+00
1.364104029722777867e+01,5.275551790684490427e+00
1.366104601314661338e+01,4.645452615176687061e+00
1.368105172906544809e+01,5.275875273883207761e+00
1.370105744498428102e+01,5.243901798575012485e+00
1.372106316090311573e+01,5.506555727099716080e+00
1.374106887682194866e+01,4.338546886986469175e+00
1.376107459274078337e+01,4.530084786716472856e+00
1.378108030865961808e+01,4.287827329478743010e+00
1.380108602457845102e+01,4.256225450518421383e+00
1.382109174049728573e+01,3.996040324929981402e+00
1.384109745641611866e+01,5.314874567150000395e+00
1.386110317233495337e+01,4.465530488296822753e+00
1.388110888825378808e+01,3.979632793736970431e+00
1.390111460417262101e+01,4.960864123886292276e+00
1.392112032009145395e+01,5.367922936321215310e+00
1.394112603601028866e+01,5.115149462704660088e+00
1.396113175192912337e+01,4.568089464845854764e+00
1.398113746784795630e+01,3.736151244285226269e+00
1.400114318376679101e+01,5.516598685349676678e+00
1.402114889968562395e+01,3.790417263904782619e+00
1.404115461560445866e+01,4.268579508901234831e+00
1.406116033152329337e+01,4.868537204667642726e+00
1.408116604744212630e+01,4.850787288414004195e+00
1.410117176336095923e+01,4.498269869716629010e+00
1.412117747927979394e+01,4.013254993100014545e+00
1.414118319519862865e+01,5.046442451400483087e+00
1.416118891111746336e+01,5.508904448290452116e+00
1.418119462703629630e+01,5.324120177548419264e+00
1.420120034295512923e+01,4.357099559105956033e+00
1.422120605887396394e+01,5.138175996544967816e+00
1.424121177479279865e+01,4.979604656505916438e+00
1.426121749071163336e+01,5.186624004840679980e+00
1.428122320663046629e+01,5.227872828299464203e+00
1.430122892254929923e+01,4.913217586797650860e+00
1.432123463846813394e+01,4.196169176748773211e+00
1.434124035438696865e+01,5.319656302397176795e+00
1.436124607030580158e+01,4.081997689274146524e+00
1.438125178622463629e+01,3.890943922573010916e+00
1.440125750214346922e+01,4.397375405442179641e+00
1.442126321806230393e+01,4.939377333876077358e+00
1.444126893398113864e+01,3.968234633467162986e+00
1.446127464989997158e+01,3.552506526136855580e+00
1.448128036581880451e+01,4.514832814743089173e+00
1.450128608173763922e+01,5.333045073729636876e+00
1.452129179765647393e+01,4.834303998003039560e+00
1.454129751357530864e+01,4.231390112093651013e+00
1.456130322949414158e+01,5.033406017586729675e+00
1.458130894541297451e+01,3.787023906564597198e+00
1.460131466133180922e+01,4.353456222233448081e+00
1.462132037725064393e+01,4.830621261879578299e+00
1.464132609316947686e+01,4.235511895601070442e+00
1.466133180908831157e+01,4.735266787095011587e+00
1.468133752500714451e+01,4.196541802755130668e+00
1.470134324092597922e+01,5.237337192279721165e+00
1.472134895684481393e+01,3.561513502876490378e+00
1.474135467276364686e+01,4.372707592686049693e+00
1.476136038868247979e+01,4.555359906433633199e+00
1.478136610460131450e+01,5.249109864062500463e+00
1.480137182052014921e+01,4.864427180349069957e+00
1.482137753643898392e+01,4.531248808536072481e+00
1.484138325235781686e+01,4.848368188502695908e+00
