angle,intensity
1.000000000000000000e+01,3.413639403637744429e+00
1.002000571591883471e+01,3.492372909739790643e+00
1.004001143183766764e+01,4.203949298635370369e+00
1.006001714775650235e+01,4.192166713896341435e+00
1.008002286367533529e+01,3.776081372183883289e+00
1.010002857959417000e+01,3.014310240205262392e+00
1.012003429551300293e+01,2.618360270810309309e+00
1.014004001143183764e+01,3.262038590063653931e+00
1.016004572735067235e+01,3.393053254271165109e+00
1.018005144326950528e+01,4.291127060183254294e+00
1.020005715918833999e+01,3.160387089269741434e+00
1.022006287510717293e+01,3.331704071401627498e+00
1.024006859102600764e+01,3.544674544286225526e+00
1.026007430694484057e+01,4.457263169910825162e+00
1.028008002286367528e+01,4.147696415390868196e+00
1.030008573878250999e+01,4.059925704326577289e+00
1.032009145470134293e+01,3.636584153278809239e+00
1.034009717062017764e+01,3.259181305460439049e+00
1.036010288653901057e+01,4.119232489117592877e+00
1.038010860245784528e+01,3.487528076530277854e+00
1.040011431837667999e+01,3.433831175406253600e+00
1.042012003429551292e+01,3.260933109698382015e+00
1.044012575021434763e+01,3.430210938777314755e+00
1.046013146613318057e+01,3.938368502508165836e+00
1.048013718205201528e+01,3.573066406510419846e+00
1.050014289797084821e+01,3.658654966066569258e+00
1.052014861388968292e+01,3.526021040380414195e+00
1.054015432980851585e+01,3.262792745181214205e+00
1.056016004572735056e+01,3.152687222736843431e+00
1.058016576164618527e+01,3.715943653917909373e+00
1.060017147756501821e+01,3.667384434676079330e+00
1.062017719348385292e+01,3.015844773256258549e+00
1.064018290940268585e+01,3.532989930917512567e+00
1.066018862532152056e+01,3.377317990738717413e+00
1.068019434124035527e+01,3.301372891621666028e+00
1.070020005715918820e+01,3.912466200694665552e+00
1.072020577307802292e+01,4.048207929494380686e+00
1.074021148899685585e+01,3.901111567365076915e+00
1.076021720491569056e+01,3.769994723733998576e+00
1.078022292083452349e+01,2.971890642037725794e+00
1.080022863675335820e+01,3.279889381767593370e+00
1.082023435267219291e+01,3.376983964497877633e+00
1.084024006859102585e+01,3.649887103341907135e+00
1.086024578450986056e+01,2.934702095793611409e+00
1.088025150042869349e+01,3.706422403858921300e+00
1.090025721634752820e+01,4.012172303106932958e+00
1.092026293226636113e+01,3.803296312622705955e+00
1.094026864818519584e+01,4.284503757925108403e+00
1.096027436410403055e+01,3.741306615290814097e+00
1.098028008002286349e+01,3.782408764485941877e+00
1.100028579594169820e+01,3.633795859699223918e+00
1.102029151186053113e+01,3.711936299207653001e+00
1.104029722777936584e+01,4.124118008643485211e+00
1.106030294369819877e+01,4.282073959901975257e+00
1.108030865961703348e+01,3.419451883847777651e+00
1.110031437553586819e+01,4.010596961692802331e+00
1.112032009145470113e+01,3.738362820999411529e+00
1.114032580737353584e+01,4.297884694721608945e+00
