angle,intensity
1.000000000000000000e+01,3.658827551517235932e+00
1.002000571591883471e+01,3.874366758920785525e+00
1.004001143183766764e+01,3.535773953525833235e+00
1.006001714775650235e+01,4.649991351992436961e+00
1.008002286367533529e+01,4.713199426080340260e+00
1.010002857959417000e+01,3.703067402288235055e+00
1.012003429551300293e+01,3.920178637454267090e+00
1.014004001143183764e+01,3.522221961654743883e+00
1.016004572735067235e+01,3.330515947185303638e+00
1.018005144326950528e+01,3.755269320148474588e+00
1.020005715918833999e+01,4.273645120069381242e+00
1.022006287510717293e+01,4.022032514288402361e+00
1.024006859102600764e+01,4.380038946720308246e+00
1.026007430694484057e+01,4.433789996635403519e+00
1.028008002286367528e+01,3.732705540279035894e+00
1.030008573878250999e+01,3.690456505696499079e+00
1.032009145470134293e+01,4.013586462770921237e+00
1.034009717062017764e+01,4.283487824656025289e+00
1.036010288653901057e+01,4.853029649585569594e+00
1.038010860245784528e+01,4.424338691818715752e+00
1.040011431837667999e+01,3.951071049346783326e+00
1.042012003429551292e+01,3.974356283095026310e+00
1.044012575021434763e+01,4.250402259615992051e+00
1.046013146613318057e+01,4.296049251994531915e+00
1.048013718205201528e+01,3.668734161240937208e+00
1.050014289797084821e+01,4.676590695452392588e+00
1.052014861388968292e+01,4.306210052313242720e+00
1.054015432980851585e+01,4.336549146438475333e+00
1.056016004572735056e+01,4.021311791601911878e+00
1.058016576164618527e+01,4.174608857738470569e+00
1.060017147756501821e+01,4.503066233327951196e+00
1.062017719348385292e+01,4.496920435848490882e+00
1.064018290940268585e+01,3.846755177761047584e+00
1.066018862532152056e+01,4.431460587238198912e+00
1.068019434124035527e+01,4.547586602186969529e+00
1.070020005715918820e+01,3.968826273985581299e+00
1.072020577307802292e+01,4.535127526840195600e+00
1.074021148899685585e+01,4.162895486447911964e+00
1.076021720491569056e+01,4.251857816034185333e+00
1.078022292083452349e+01,4.473900580369235769e+00
1.080022863675335820e+01,4.133204324646444050e+00
1.082023435267219291e+01,4.196336805708541284e+00
1.084024006859102585e+01,4.530978546590326062e+00
