angle,intensity
1.000000000000000000e+01,4.303601077487590132e+00
1.002000571591883471e+01,2.832014317685577875e+00
1.004001143183766764e+01,3.149359569113304502e+00
1.006001714775650235e+01,3.267301109689122462e+00
1.008002286367533529e+01,3.292688944456777289e+00
1.010002857959417000e+01,3.996976548446681932e+00
1.012003429551300293e+01,3.105511228160611648e+00
1.014004001143183764e+01,3.112490800908984667e+00
1.016004572735067235e+01,3.619053791639184503e+00
1.018005144326950528e+01,4.384313270641792215e+00
1.020005715918833999e+01,4.480418432254317018e+00
1.022006287510717293e+01,4.107257853002939996e+00
1.024006859102600764e+01,3.745509497735528548e+00
1.026007430694484057e+01,3.622345880751447922e+00
1.028008002286367528e+01,3.567412543232818756e+00
1.030008573878250999e+01,3.707185527382624635e+00
1.032009145470134293e+01,2.985589564990696054e+00
1.034009717062017764e+01,3.378109344046877904e+00
1.036010288653901057e+01,4.023710547603615240e+00
1.038010860245784528e+01,3.257373705893598093e+00
1.040011431837667999e+01,2.971788215178035042e+00
1.042012003429551292e+01,3.618522713543832925e+00
1.044012575021434763e+01,4.050570926212374800e+00
1.046013146613318057e+01,4.119280291247411796e+00
1.048013718205201528e+01,3.470702157551498246e+00
1.050014289797084821e+01,3.972767787178185017e+00
1.052014861388968292e+01,4.210636825887319468e+00
1.054015432980851585e+01,3.752749424616822260e+00
1.056016004572735056e+01,3.188670400232705759e+00
1.058016576164618527e+01,4.133816727665713842e+00
1.060017147756501821e+01,4.061080685332181694e+00
1.062017719348385292e+01,4.064450618045632346e+00
1.064018290940268585e+01,3.534898451007029152e+00
1.066018862532152056e+01,3.348190112481461700e+00
1.068019434124035527e+01,3.096065561796538912e+00
1.070020005715918820e+01,4.333473142039099280e+00
1.072020577307802292e+01,3.870851323504045371e+00
1.074021148899685585e+01,3.310268401031754681e+00
1.076021720491569056e+01,3.195610533977937706e+00
1.078022292083452349e+01,3.676979111225256336e+00
1.080022863675335820e+01,3.989668468291535319e+00
1.082023435267219291e+01,3.839990153981950094e+00
1.084024006859102585e+01,3.897756313801712835e+00
1.086024578450986056e+01,3.795702937636759255e+00
1.088025150042869349e+01,3.160368602213567080e+00
1.090025721634752820e+01,3.807586480338300827e+00
