angle,intensity
1.000000000000000000e+01,6.675134750503480596e+00
1.002000571591883471e+01,6.697427472859547315e+00
1.004001143183766764e+01,5.402106186096133023e+00
1.006001714775650235e+01,6.213690406608507466e+00
1.008002286367533529e+01,5.143427337302859392e+00
1.010002857959417000e+01,4.958291966604925882e+00
1.012003429551300293e+01,5.596591041792962073e+00
1.014004001143183764e+01,5.488343132037319272e+00
1.016004572735067235e+01,6.431886035715404404e+00
1.018005144326950528e+01,6.529866019078800932e+00
1.020005715918833999e+01,5.919701790626739957e+00
1.022006287510717293e+01,5.745542969046944393e+00
1.024006859102600764e+01,5.198249207791890036e+00
1.026007430694484057e+01,5.362027007602608641e+00
1.028008002286367528e+01,6.657573578291554384e+00
1.030008573878250999e+01,5.598709035491063801e+00
1.032009145470134293e+01,5.815434499855792083e+00
1.034009717062017764e+01,6.561334329526318676e+00
1.036010288653901057e+01,6.556340545071970283e+00
1.038010860245784528e+01,5.457607631476451004e+00
1.040011431837667999e+01,5.394529732250251008e+00
1.042012003429551292e+01,5.874493163135333873e+00
1.044012575021434763e+01,5.115737301301142459e+00
1.046013146613318057e+01,6.068605203075067678e+00
1.048013718205201528e+01,5.170374926674141669e+00
1.050014289797084821e+01,5.136169403761649654e+00
1.052014861388968292e+01,6.169359892476242280e+00
1.054015432980851585e+01,5.634453146278580071e+00
1.056016004572735056e+01,5.259418144705136022e+00
1.058016576164618527e+01,6.081722096504570629e+00
1.060017147756501821e+01,4.985726029041243734e+00
1.062017719348385292e+01,5.865871712774116453e+00
1.064018290940268585e+01,4.832975698775381801e+00
1.066018862532152056e+01,6.049574752238966902e+00
1.068019434124035527e+01,6.077818791076687432e+00
1.070020005715918820e+01,4.862363309820387336e+00
1.072020577307802292e+01,6.348648405317534937e+00
1.074021148899685585e+01,6.180469596326126691e+00
1.076021720491569056e+01,5.231018557302705929e+00
1.078022292083452349e+01,6.457512319072129081e+00
1.080022863675335820e+01,5.611011667203309017e+00
1.082023435267219291e+01,5.704213933935031733e+00
1.084024006859102585e+01,4.815624251854629279e+00
1.086024578450986056e+01,5.491034706397545762e+00
1.088025150042869349e+01,6.367096266795268633e+00
1.090025721634752820e+01,5.672824028168633070e+00
1.092026293226636113e+01,6.557560985685346289e+00
1.094026864818519584e+01,4.898936452066878111e+00
1.096027436410403055e+01,5.275644588180452565e+00
1.098028008002286349e+01,6.203433730559971160e+00
1.100028579594169820e+01,5.614051252484078880e+00
1.102029151186053113e+01,5.441139886015576188e+00
1.104029722777936584e+01,6.001336483609243544e+00
1.106030294369819877e+01,4.619414032441294893e+00
1.108030865961703348e+01,5.283402503170649744e+00
1.110031437553586819e+01,6.187505975774548084e+00
1.112032009145470113e+01,6.490470520020536149e+00
1.114032580737353584e+01,5.439980096151224132e+00
1.116033152329236877e+01,5.866294823186231966e+00
1.118033723921120348e+01,5.560455363746449109e+00
1.120034295513003642e+01,4.965289109926970035e+00
1.122034867104887113e+01,5.245129970499990080e+00
1.124035438696770584e+01,5.783225706879663974e+00
1.126036010288653877e+01,4.922893739199681207e+00
1.128036581880537348e+01,4.754733521769534121e+00
1.130037153472420641e+01,6.325422145185736866e+00
1.132037725064304112e+01,5.241495644199640758e+00
1.134038296656187583e+01,5.435733181311340090e+00
1.136038868248070877e+01,5.011842864229191008e+00
1.138039439839954348e+01,4.603603529094473679e+00
1.140040011431837641e+01,4.838342005315474204e+00
1.142040583023721112e+01,5.226749042184324345e+00
1.144041154615604405e+01,4.965932292350195176e+00
1.146041726207487876e+01,4.983330532001382096e+00
1.148042297799371170e+01,4.777194896173191374e+00
1.150042869391254641e+01,6.256775775231298908e+00
1.152043440983138112e+01,5.328121453935555252e+00
1.154044012575021405e+01,4.475843587549202418e+00
1.156044584166904876e+01,5.501844212029105563e+00
1.158045155758788169e+01,5.408243538147332607e+00
1.160045727350671640e+01,5.222463908360045259e+00
1.162046298942555111e+01,5.185152922703600176e+00
1.164046870534438405e+01,5.695458518969018336e+00
1.166047442126321876e+01,5.677364844850468550e+00
1.168048013718205169e+01,6.278343776376428487e+00
1.170048585310088640e+01,5.338208006464560285e+00
1.172049156901971934e+01,5.945642078299144373e+00
1.174049728493855405e+01,5.260628429046090737e+00
1.176050300085738698e+01,4.536945779003843882e+00
1.178050871677622169e+01,4.650845449476347149e+00
1.180051443269505640e+01,4.838283254774519371e+00
1.182052014861388933e+01,4.534637680855814423e+00
1.184052586453272404e+01,6.244694837670587972e+00
1.186053158045155698e+01,5.658286498619700566e+00
1.188053729637039169e+01,4.808693188169588240e+00
1.190054301228922640e+01,5.789471393394786780e+00
1.192054872820805933e+01,4.410646054860910326e+00
1.194055444412689404e+01,4.453849796902678904e+00
1.196056016004572697e+01,4.560567762905166411e+00
1.198056587596456168e+01,5.963078167400090557e+00
1.200057159188339639e+01,5.571128005039473585e+00
1.202057730780222933e+01,4.875129477615212537e+00
1.204058302372106226e+01,5.174210334384674148e+00
1.206058873963989697e+01,4.969572224931527060e+00
1.208059445555873168e+01,5.235722159067532466e+00
1.210060017147756461e+01,5.691146629317034744e+00
1.212060588739639932e+01,5.730040263938611211e+00
1.214061160331523226e+01,4.361873309352045425e+00
1.216061731923406697e+01,4.673759860375754194e+00
1.218062303515290168e+01,5.031499189566776664e+00
1.220062875107173461e+01,5.471420933863262448e+00
1.222063446699056932e+01,4.569696057873410489e+00
1.224064018290940226e+01,5.441469280918953544e+00
1.226064589882823697e+01,5.766048710894205342e+00
1.228065161474707168e+01,5.096545572080557029e+00
1.230065733066590461e+01,4.234811049754965140e+00
1.232066304658473754e+01,5.969912709914777516e+00
1.234066876250357225e+01,4.820690731285283803e+00
1.236067447842240696e+01,5.297250862842600050e+00
1.238068019434123990e+01,5.478046345025960662e+00
1.240068591026007461e+01,4.762950660235497402e+00
1.242069162617890754e+01,4.906957272754457478e+00
1.244069734209774225e+01,4.889689255396765688e+00
1.246070305801657696e+01,5.025873160413323326e+00
1.248070877393540989e+01,5.983476297176630432e+00
1.250071448985424460e+01,4.143632994024429195e+00
1.252072020577307754e+01,5.094395835495769020e+00
1.254072592169191225e+01,5.608109779977556997e+00
1.256073163761074696e+01,5.427199428328949082e+00
1.258073735352957989e+01,5.497297493658253487e+00
1.260074306944841460e+01,4.371698910997891652e+00
1.262074878536724754e+01,5.289521928758781577e+00
1.264075450128608225e+01,5.757174189096602390e+00
1.266076021720491518e+01,5.409155352347266188e+00
1.268076593312374989e+01,4.638976882088575060e+00
1.270077164904258282e+01,5.240600983434411830e+00
1.272077736496141753e+01,5.455004530664556484e+00
1.274078308088025224e+01,4.467502519524107818e+00
1.276078879679908518e+01,4.193892749948244791e+00
1.278079451271791989e+01,5.527638984799581934e+00
1.280080022863675282e+01,4.928243775728367027e+00
1.282080594455558753e+01,4.117879067865256815e+00
1.284081166047442224e+01,4.334892767474288533e+00
1.286081737639325517e+01,5.572787967508101126e+00
1.288082309231208988e+01,4.138786943021830922e+00
1.290082880823092282e+01,5.342994021791420245e+00
1.292083452414975753e+01,4.830377472519256088e+00
1.294084024006859224e+01,4.856023614050714698e+00
1.296084595598742517e+01,5.693606198114590455e+00
1.298085167190625810e+01,4.578816939164591204e+00
1.300085738782509281e+01,5.847928763502089566e+00
1.302086310374392752e+01,5.657668346991005848e+00
1.304086881966276046e+01,5.103894272316857439e+00
1.306087453558159517e+01,4.210282437684567114e+00
1.308088025150042810e+01,5.538298905887805823e+00
1.310088596741926281e+01,5.439623187636107637e+00
1.312089168333809752e+01,4.816710478440037413e+00
1.314089739925693046e+01,5.051091139073111691e+00
1.316090311517576517e+01,5.822964591944789881e+00
1.318090883109459810e+01,4.195360590794315669e+00
1.320091454701343281e+01,4.060328341814779307e+00
1.322092026293226752e+01,5.653899845358758114e+00
1.324092597885110045e+01,5.756772145345101066e+00
1.326093169476993339e+01,4.874254600921904768e+00
1.328093741068876810e+01,5.774084186851346168e+00
1.330094312660760281e+01,4.824593962205653064e+00
1.332094884252643574e+01,4.160347707004129703e+00
1.334095455844527045e+01,4.705199969477044775e+00
1.336096027436410338e+01,5.102600239866699638e+00
1.338096599028293809e+01,4.274925931004482926e+00
1.340097170620177280e+01,5.770814580456071319e+00
1.342097742212060574e+01,4.598749103944880900e+00
1.344098313803944045e+01,4.282942757669542466e+00
1.346098885395827338e+01,5.733201704674726784e+00
1.348099456987710809e+01,4.976367468726180299e+00
1.350100028579594280e+01,4.135768948765208286e+00
1.352100600171477573e+01,4.734520384400783044e+00
1.354101171763361044e+01,5.356413857372176679e+00
1.356101743355244338e+01,4.922255998972260294e+00
1.358102314947127809e+01,5.411825358228163907e+00
1.360102886539011102e+01,4.019162580574635157e+00
1.362103458130894573e+01,5.613375168528453862e+00
1.364104029722777867e+01,5.310778433032480095e+00
1.366104601314661338e+01,4.714577570009365282e+00
1.368105172906544809e+01,5.457547849718324962e+00
1.370105744498428102e+01,4.255242559947460812e+00
1.372106316090311573e+01,4.031934320912372804e+00
1.374106887682194866e+01,4.308492863185168886e+00
1.376107459274078337e+01,3.867070163648398839e+00
1.378108030865961808e+01,4.888244980284321528e+00
1.380108602457845102e+01,4.896560259892008382e+00
1.382109174049728573e+01,3.905367188456820404e+00
1.384109745641611866e+01,4.806495877280982931e+00
1.386110317233495337e+01,4.176435181443038935e+00
1.388110888825378808e+01,5.119602911488662755e+00
1.390111460417262101e+01,4.109055218122623643e+00
1.392112032009145395e+01,5.219874611265455933e+00
1.394112603601028866e+01,4.517656256411135551e+00
1.396113175192912337e+01,4.124731211371950756e+00
1.398113746784795630e+01,4.410983887861341657e+00
1.400114318376679101e+01,5.045233094527902473e+00
1.402114889968562395e+01,4.303416791217649084e+00
1.404115461560445866e+01,5.487624235798529426e+00
1.406116033152329337e+01,5.253388664619553339e+00
1.408116604744212630e+01,3.818405713053903305e+00
1.410117176336095923e+01,4.934729518206471433e+00
1.412117747927979394e+01,4.482442141776594724e+00
